eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17908209318583276,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6808589678901361,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4059475601882039,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2107351817473977,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9358237740454656,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.437600648749769,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.616682741935602,True
multicopter,hover_descent,0.0,0.0,90.0,,3.616682741935602,True
multicopter,hover_descent,0.0,0.0,90.0,,3.866508615236594,True
multicopter,hover_descent,0.0,0.0,90.0,,4.566505157019043,True
multicopter,hover_descent,0.0,0.0,90.0,,5.578029467288735,True
multicopter,hover_descent,0.0,0.0,90.0,,6.700736750865203,True
multicopter,hover_descent,0.0,0.0,90.0,,7.712261061134893,True
multicopter,hover_descent,0.0,0.0,90.0,,8.412257602917343,True
multicopter,hover_descent,0.0,0.0,90.0,,8.662083476218335,True
