eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.74753849438268,0.0,5.089149024835576e-12,-5.991188445325284,0.0,,0.0,2357.393101493388,10898.14295645165,56.8280728978168,0.120962204344359,0.8458278587659706,0.013032575341231822,0.0,0.6191264250801455,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475640728269513,0.0,5.089147820471457e-12,-5.991188445325284,0.0,,0.0,2357.462298305162,10898.140377369707,56.82801135857696,0.12095875613741104,0.8458296983203837,0.013032740305353464,0.0,0.6191498681024247,0.006730905166787608,True
lift_and_cruse,hover_climb,0.0,0.7476357592175745,0.0,5.089144442358937e-12,-5.991188445325284,0.0,,0.0,2357.656232204616,10898.133143320756,56.82783897638512,0.1209490930230693,0.8458348534002479,0.013033202211501784,0.0,0.6192155691505365,0.025590482349733563,True
lift_and_cruse,hover_climb,0.0,0.7477393944650251,0.0,5.089139560848107e-12,-5.991188445325284,0.0,,0.0,2357.9366042753004,10898.122689823991,56.82758990898162,0.12093512552096945,0.845842304736769,0.013033868821439072,0.0,0.6193105500614807,0.05284336099022019,True
lift_and_cruse,hover_climb,0.0,0.7478544837344788,0.0,5.089134142781071e-12,-5.991188445325284,0.0,,0.0,2358.2479728652515,10898.111087320543,56.827313507808434,0.12091961738329893,0.8458505779003912,0.013034607508499982,0.0,0.6194160264573626,0.08309177423887674,True
lift_and_cruse,hover_climb,0.0,0.7479582321565266,0.0,5.089129261275672e-12,-5.991188445325284,0.0,,0.0,2358.5286674904223,10898.10063383541,56.82706451604237,0.12090564020090654,0.8458580342837215,0.013035271968028275,0.0,0.6195111074196978,0.11034465287936335,True
lift_and_cruse,hover_climb,0.0,0.7480300596738103,0.0,5.089125883171227e-12,-5.991188445325284,0.0,,0.0,2358.7230036094807,10898.093399803747,56.8268922282038,0.1208959650153813,0.8458631956568847,0.013035731192660136,0.0,0.6195769332300448,0.1292042300623093,True
lift_and_cruse,hover_climb,0.0,0.7480557008314838,0.0,5.0891246775399226e-12,-5.991188445325284,0.0,,0.0,2358.792379068375,10898.090818008199,56.826830743200475,0.12089251145274954,0.8458650380056881,0.013035894970155086,0.0,0.6196004316828648,0.13593513522909692,True
lift_and_cruse,dep_transition,0.7218570330615948,0.7691834423482811,1035.749520540732,1777.401896597274,641.2317314601027,0.7086276277760258,0.9551548601982741,0.24998981039314808,2378.042306349305,11433.532633522273,57.445807368738656,0.03223628094376514,0.8465355314169472,0.012965403377985477,0.3400844303515083,0.624656944226728,0.13593513522909692,True
lift_and_cruse,dep_transition,0.7254718184562615,0.7665237727555865,1040.1762035556515,1797.838888351095,647.6980785712681,0.7072770308409453,0.9550478452828799,0.25036975186564464,2368.887390154301,11375.707772021888,57.09340964699124,0.02921514468497753,0.8462036904696618,0.01298584728285826,0.3415384965246338,0.6222532181788579,0.13679477187994205,True
lift_and_cruse,dep_transition,0.7354522122412098,0.759147779909462,1052.3445534161833,1854.4461527144315,665.5733620036668,0.703615953719056,0.9547496653180915,0.251374217948477,2343.561532479977,11212.378203668706,56.09936414095705,0.020553292259456117,0.8452577814928975,0.013037550326792982,0.34553558352293634,0.6156036245114641,0.13920342025102592,True
lift_and_cruse,dep_transition,0.7494953101890593,0.7486394581863133,1069.33225333847,1934.5093125686092,690.7714599527887,0.69863109359061,0.9543244839151297,0.2526825529688585,2307.6580458914314,10972.968411700178,54.645521426883995,0.00751261992122456,0.8438404001139252,0.013098692085950023,0.35111588736755905,0.6061767238344705,0.14268401799232167,True
lift_and_cruse,dep_transition,0.7645677429819202,0.737104365109568,1087.3897125893216,2020.9120709113836,717.8640032223516,0.6934931545439397,0.9538626165964114,0.2539605320369799,2268.5128112872044,10702.578526529662,53.00821386708922,-0.00771605567639585,0.8421806825715638,0.013149379359979285,0.35704779730931724,0.5958985950009381,0.1465471900344357,True
lift_and_cruse,dep_transition,0.7776923811884747,0.7267623456141328,1102.9646181439173,2096.4873279373383,741.4848979107526,0.6891943009764259,0.9534571575224502,0.2549758965517406,2233.671988470011,10454.793872462757,51.51269817285408,-0.0221532640655776,0.8405907614092223,0.01318091462209561,0.36216436311667455,0.5867505664702968,0.15002778777573145,True
lift_and_cruse,dep_transition,0.7865255821810201,0.719606397912994,1113.3683301215597,2147.501329822902,757.3931986276973,0.6863911480915609,0.9531830990879154,0.2556120312118569,2209.7120023941884,10281.023093253038,50.467149185931866,-0.03256357579270054,0.8394295282849681,0.013195477374200668,0.3655822222505085,0.5804594239038129,0.15243643614681532,True
