eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7459353153458665,3.7459353156528197,0.005662972799808124,0.0,True
multicopter,hover_climb,3.7459353153458665,3.7418658658940567,0.005664419311720453,0.19579336217927085,True
multicopter,hover_climb,3.7459353153458665,3.7304761623105436,0.005668478204803138,0.7443941720894737,True
multicopter,hover_climb,3.7459353153458665,3.714050472642123,0.005674358776301103,1.5371453111804945,True
multicopter,hover_climb,3.7459353153458665,3.6958648650229873,0.005680906997638701,2.417032693900672,True
multicopter,hover_climb,3.7459353153458665,3.6795212072577375,0.00568682601604455,3.209783832991692,True
multicopter,hover_climb,3.7459353153458665,3.6682337957672253,0.005690932852342687,3.7583846429018952,True
multicopter,hover_climb,3.7459353153458665,3.664209870266497,0.005692400701244967,3.9541780050811663,True
multicopter,hover_descent,2.726002712263763,2.666529238700391,0.004142490044426508,3.9541780050811663,True
multicopter,hover_descent,2.726002712263763,2.6694575412217914,0.004141421857244414,4.223227359506999,True
multicopter,hover_descent,2.726002712263763,2.6776716484466334,0.004138433218641477,4.97708689846667,True
multicopter,hover_descent,2.726002712263763,2.689565301605529,0.004134125813715882,6.066445494788707,True
multicopter,hover_descent,2.726002712263763,2.7027993837560773,0.004129360523441469,7.275542318365103,True
multicopter,hover_descent,2.726002712263763,2.714752733405091,0.004125081097209137,8.364900914687139,True
multicopter,hover_descent,2.726002712263763,2.723041280923075,0.004122127347979441,9.118760453646813,True
multicopter,hover_descent,2.726002712263763,2.7260027124871393,0.00412107468821242,9.387809808072644,True
