eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004999414157014339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019007461340469753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0392496760082584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06171683929095355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0819590539587422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09596710114219761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10096651529921195,True
vector_thrust,second_climb,1.1267516947834846,0.1533207130474498,12.196492464825981,7.348985485312586,0.10096651529921195,True
vector_thrust,second_climb,1.1271340050824477,0.15340161280449702,12.200942209656787,7.347602052391234,0.12572429832360715,True
vector_thrust,second_climb,1.1282059611503015,0.15362874083168088,12.213421900679698,7.343716774886474,0.19509406483452849,True
vector_thrust,second_climb,1.1297569274493928,0.15395813009130724,12.231486306280377,7.338079039927109,0.29533628181013316,True
vector_thrust,second_climb,1.1314810646145248,0.15432536330717803,12.251578910561273,7.3317894114550715,0.4065967487882903,True
vector_thrust,second_climb,1.1330368887607618,0.15465771135398232,12.269720222895032,7.3260937255657055,0.506838965763895,True
vector_thrust,second_climb,1.1341149032381723,0.15488852911376935,12.282295824412843,7.322136182241989,0.5762087322748163,True
vector_thrust,second_climb,1.134499908165385,0.15497107062270907,12.286788234658856,7.3207205938934665,0.6009665152992114,True
vector_thrust,departure_terminal_procedures,0.9949113249893815,0.12845965815984625,10.683995451383591,7.744932060704873,0.6009665152992114,True
vector_thrust,departure_terminal_procedures,0.9949113250010662,0.12845965816180227,10.683995451514896,7.744932060677902,0.6385106374091807,True
vector_thrust,departure_terminal_procedures,0.9949113250366072,0.1284596581677518,10.683995451914281,7.744932060595872,0.7437069299067686,True
vector_thrust,departure_terminal_procedures,0.9949113250807625,0.12845965817514338,10.68399545241047,7.744932060493957,0.8957199769149663,True
vector_thrust,departure_terminal_procedures,0.9949113251198117,0.1284596581816801,10.683995452849274,7.744932060403833,1.0644417301561244,True
vector_thrust,departure_terminal_procedures,0.9949113251468905,0.12845965818621302,10.683995453153564,7.744932060341336,1.2164547771643222,True
vector_thrust,departure_terminal_procedures,0.9949113251619575,0.12845965818873525,10.683995453322877,7.7449320603065575,1.3216510696619101,True
vector_thrust,departure_terminal_procedures,0.9949113251663553,0.12845965818947144,10.683995453372296,7.744932060296407,1.3591951917718792,True
vector_thrust,accel_climb,0.9802949975540042,0.1260347193386935,10.519912406872008,7.77797580458488,1.3591951917718792,True
