segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2554328323505595,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.17618453337834,
second_climb,2.54,,18.288,91.44,,,38.24648142953844,
departure_terminal_procedures,,,91.44,91.44,,,41.77314877497044,45.46842839940546
accel_climb,2.54,,91.44,457.20000000000005,,,46.07200263595817,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.48754423064541,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.95107929843303,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.956823792103556,535.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.351655069938744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.2420706431812,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.79757603198394,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.3504293827006,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,34.771766103980134,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.68589129870479,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.427974525671985,35.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.1069614437125,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.39414960993982,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.228036042773454,223.65861297485208
decel_descend,,2.54,457.20000000000005,91.44,,,44.47831997491498,
arrival_terminal_procedure,,,91.44,91.44,,,45.212064325112514,55.43856429959402
second_descent,,2.54,91.44,18.288,,,41.290093580520555,
app_transition,,,18.288,15.24,,0.10471975511965978,26.317356488206524,
hover_descent,,1.0756908542652075,15.24,0.0,,,,
