eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18584890770215184,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7065859753509217,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4590728402774449,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.294270250237256,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.046757115163779,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5674941828125486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7533430905147007,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7533430905147007,True
multicopter,hover_descent,0.0,0.0,90.0,,4.005135458614233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.710641996379973,True
multicopter,hover_descent,0.0,0.0,90.0,,5.73012848153755,True
multicopter,hover_descent,0.0,0.0,90.0,,6.861673112520287,True
multicopter,hover_descent,0.0,0.0,90.0,,7.881159597677865,True
multicopter,hover_descent,0.0,0.0,90.0,,8.586666135443606,True
multicopter,hover_descent,0.0,0.0,90.0,,8.838458503543137,True
