eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419921280974252,1587.91162506707,4.320583662423462e-12,134.19704199162,0.17126486047708414,0.9512016759489761,0.012140212742684538,0.5883187974273243,0.0,True
multicopter,hover_climb,0.42043972198934165,1589.7021373303166,4.320552952828467e-12,134.18617826587766,0.171084595360879,0.9512364961380466,0.012138258862931135,0.5891326251176641,0.15224010241750968,True
multicopter,hover_climb,0.4227364511423515,1594.7358618219084,4.320466924926717e-12,134.15575363788903,0.17057985322048383,0.9513339539632869,0.0121327654474027,0.5914215738789471,0.5788073902839235,True
multicopter,hover_climb,0.42606434800076076,1602.053817231937,4.320342612870874e-12,134.1118238040774,0.16985140074754662,0.9514745072889588,0.012124778730981832,0.5947518667078223,1.19521498073283,True
multicopter,hover_climb,0.42976960760999067,1610.237497141431,4.320204639526203e-12,134.06310912772818,0.16904417478517178,0.9516301242702299,0.01211584774363051,0.5984798545164487,1.8793757907328352,True
multicopter,hover_climb,0.4331174366664156,1617.666475584907,4.3200803364192135e-12,134.01925292812172,0.16831807660751638,0.9517699815052985,0.012107742036609064,0.6018674378494344,2.4957833811817416,True
multicopter,hover_climb,0.435439022016738,1622.8386473291682,4.3199943133537155e-12,133.98891972004486,0.167816270147436,0.9518665713550863,0.012102100211804061,0.6042278294262526,2.9223506690481558,True
multicopter,hover_climb,0.43626847747737657,1624.6907770977778,4.319963612118425e-12,133.9780967803991,0.1676373113779671,0.9519010052737743,0.01210008027463521,0.6050734536254803,3.0745907714656657,True
multicopter,hover_descent,0.41828882110969395,1562.131403600272,4.319963613635324e-12,119.78747685079063,-0.11589199973676607,0.9518930309114894,0.01170232535850222,0.5817748563093806,3.0745907714656657,True
multicopter,hover_descent,0.41825898088176033,1560.265387031272,4.319994314348533e-12,119.77925301771062,-0.11603939259284494,0.9518608182067202,0.011703808160069103,0.5809300694720229,3.330756978690189,True
multicopter,hover_descent,0.4181501777532651,1555.0540177687808,4.320080333512044e-12,119.75613335834986,-0.11645306452286483,0.9517704827994373,0.01170794687725063,0.5785719068286646,4.048518741350581,True
multicopter,hover_descent,0.41792882150402927,1547.5676473565284,4.320204637385096e-12,119.72252624607701,-0.11705262264664389,0.9516397436940793,0.011713885634009219,0.5751872392044716,5.085714539581617,True
multicopter,hover_descent,0.4175973714459928,1539.319221538188,4.32034261055479e-12,119.68495647007775,-0.11772054786972289,0.951494358228126,0.011720418968364203,0.5714620636470954,6.236915025171948,True
multicopter,hover_descent,0.41722453705462,1531.9419844378365,4.320466926062944e-12,119.65087215747707,-0.1183245448804789,0.9513631233939994,0.011726252756768155,0.5681339218724126,7.2741108234029825,True
multicopter,hover_descent,0.41692690084001494,1526.8667063884739,4.3205529577441435e-12,119.62715815226643,-0.1187437518976538,0.9512721697655269,0.011730260654073042,0.5658462486878413,7.991872586063376,True
multicopter,hover_descent,0.41681304227786276,1525.06125722163,4.3205836608932896e-12,119.61866976620743,-0.1188936080866944,0.9512396819204157,0.01173168523808754,0.5650328334952117,8.248038793287899,True
