eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5928454257787505,4.592845426155102,0.006943301613713735,0.0,True
vector_thrust,hover_climb,4.5928454257787505,4.5926790625174965,0.006943360710379216,0.005322983915962265,True
vector_thrust,hover_climb,4.5928454257787505,4.592212939187146,0.006943526303519445,0.020237653417179147,True
vector_thrust,hover_climb,4.5928454257787505,4.591539416307271,0.00694376561327746,0.0417899752925171,True
vector_thrust,hover_climb,4.5928454257787505,4.590791924379623,0.006944031255776026,0.06571124787268379,True
vector_thrust,hover_climb,4.5928454257787505,4.590118513347184,0.006944270617264994,0.08726356974802175,True
vector_thrust,hover_climb,4.5928454257787505,4.5896525294883075,0.006944436274912664,0.10217823924923863,True
vector_thrust,hover_climb,4.5928454257787505,4.589486227921345,0.006944495400286659,0.1075012231652009,True
vector_thrust,second_climb,67.27528398559434,67.22607897892195,0.10172188629921564,0.1075012231652009,True
vector_thrust,second_climb,67.27528398559434,67.21389989220154,0.101726216924295,0.13225900618959607,True
vector_thrust,second_climb,67.27528398559434,67.1797811563127,0.10173835398547873,0.2016287727005174,True
vector_thrust,second_climb,67.27528398559434,67.13049457593016,0.10175590015288319,0.30187098967612214,True
vector_thrust,second_climb,67.27528398559434,67.07581332553104,0.10177538546468774,0.4131314566542792,True
vector_thrust,second_climb,67.27528398559434,67.02656769614941,0.10179295062434601,0.5133736736298838,True
vector_thrust,second_climb,67.27528398559434,66.99250002532317,0.1018051113684925,0.5827434401408051,True
vector_thrust,second_climb,67.27528398559434,66.98034366469354,0.10180945253348525,0.6075012231652005,True
vector_thrust,departure_terminal_procedures,77.8178173319755,77.47665768676897,0.11776374487866374,0.6075012231652005,True
vector_thrust,departure_terminal_procedures,77.8178173319755,77.47665768676897,0.11776374487866374,0.6488323138154545,True
vector_thrust,departure_terminal_procedures,77.8178173319755,77.47665768676897,0.11776374487866374,0.7646394563703718,True
vector_thrust,departure_terminal_procedures,77.8178173319755,77.47665768676897,0.11776374487866374,0.9319856259655536,True
vector_thrust,departure_terminal_procedures,77.8178173319755,77.47665768676897,0.11776374487866374,1.1177258613465904,True
vector_thrust,departure_terminal_procedures,77.8178173319755,77.47665768676897,0.11776374487866374,1.2850720309417722,True
vector_thrust,departure_terminal_procedures,77.8178173319755,77.47665768676897,0.11776374487866374,1.4008791734966897,True
vector_thrust,departure_terminal_procedures,77.8178173319755,77.47665768676897,0.11776374487866374,1.4422102641469436,True
vector_thrust,accel_climb,82.98959357573536,82.62576044251668,0.12559032957380414,1.4422102641469436,True
vector_thrust,accel_climb,82.98959357573536,82.55380059172971,0.12561604390773054,1.5610476226640406,True
vector_thrust,accel_climb,82.98959357573536,82.35235275261807,0.12568817730597845,1.894022501916463,True
vector_thrust,accel_climb,82.98959357573536,82.0617186752801,0.12579263092184004,2.3751851433993654,True
vector_thrust,accel_climb,82.98959357573536,81.73978465232298,0.12590886834593804,2.90923538489452,True
vector_thrust,accel_climb,82.98959357573536,81.45031349709085,0.12601386850084753,3.390398026377422,True
vector_thrust,accel_climb,82.98959357573536,81.25031579797037,0.12608668342857254,3.723372905629845,True
vector_thrust,accel_climb,82.98959357573536,81.17900132013825,0.12611270107394595,3.842210264146942,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.842210264146942,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.472616863539152,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.238976903276591,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.791441114505005,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.62446265627138,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.176926867499791,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.943286907237232,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.573693506629443,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
