eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005779048560019567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021971582797387004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04537047271799165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07134128120450518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09474017112510982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11093270536247728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11671175392249684,True
vector_thrust,second_climb,1.1038720661175432,0.14860211535082432,11.930054648608605,7.428373839171058,0.11671175392249684,True
vector_thrust,second_climb,1.1042479391485398,0.14867843121773638,11.934395214603816,7.42708898731513,0.14146953694689204,True
vector_thrust,second_climb,1.1053018554666927,0.14889268974628783,11.94656865162231,7.423479670829507,0.21083930345781335,True
vector_thrust,second_climb,1.1068267461819086,0.14920341732047523,11.964189645345247,7.4182399174178855,0.311081520433418,True
vector_thrust,second_climb,1.1085219298067928,0.1495498522114202,11.983788938799453,7.412390673844757,0.42234198741157514,True
vector_thrust,second_climb,1.1100516563838487,0.1498633890632991,12.001484791260767,7.407090306192038,0.5225842043871798,True
vector_thrust,second_climb,1.1111116032738222,0.15008115051012613,12.013751576659164,7.403405420981593,0.5919539708981012,True
vector_thrust,second_climb,1.1114901601490201,0.1501590250533305,12.018133683379638,7.402086952510934,0.6167117539224963,True
vector_thrust,departure_terminal_procedures,1.7202091077370962,0.35297071040764805,20.00671732188982,4.873517991763158,0.6167117539224963,False
vector_thrust,departure_terminal_procedures,2.108904282357389,0.6047488621185283,26.9734877606083,3.487239769198693,0.6608470052086981,False
vector_thrust,departure_terminal_procedures,2.1206685258203506,0.6148908594580279,27.231743086299215,3.4488535537664897,0.7845112312667357,False
vector_thrust,departure_terminal_procedures,2.1194183261749777,0.6138031923496691,27.20409550091166,3.4529281577401694,0.9632112154836122,False
vector_thrust,departure_terminal_procedures,2.1642210533403796,0.6543510571952146,28.227614764866725,3.3074311251471253,1.161553234373693,False
vector_thrust,departure_terminal_procedures,2.156015352578968,0.6466717612240617,28.03483126067026,3.3340180936584027,1.3402532185905693,False
vector_thrust,departure_terminal_procedures,2.210395870678048,0.699970293004521,29.36442876308552,3.157842400982825,1.4639174446486072,False
vector_thrust,departure_terminal_procedures,2.2088687034837338,0.6983905955776126,29.325275566329466,3.1627984647428726,1.5080526959348086,False
vector_thrust,accel_climb,1.0876430966625945,0.1453796477923765,11.741882365152051,7.4813986220128195,1.5080526959348086,True
vector_thrust,accel_climb,1.0894293938917212,0.1457324863281602,11.762406272326091,7.4755424911817245,1.6268900544519056,True
vector_thrust,accel_climb,1.0944517021072548,0.14673042460419689,11.820171179651021,7.458928201560936,1.959864933704328,True
