eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41978428208693574,1587.4262537029224,4.320583672805716e-12,134.09125820957482,0.1695478628147708,0.9512023831938747,0.012138062215406581,0.5881389680887433,0.0,True
multicopter,hover_climb,0.42030626901880286,1589.2169131354613,4.320552954095898e-12,134.0805406170303,0.16936915798323995,0.9512371861730238,0.012136110527017109,0.5889528043846015,0.15395019906196203,True
multicopter,hover_climb,0.42261256110147993,1594.2510513247569,4.320466919503708e-12,134.05052469642368,0.16886878780250128,0.9513345960694023,0.012130623224314845,0.5912417777170105,0.58530907124834,True
multicopter,hover_climb,0.4259540303027588,1601.5696009310946,4.32034260178851e-12,134.00718249575414,0.16814665389296535,0.951475080853844,0.01212264528599883,0.5945721046138659,1.2086407016532286,True
multicopter,hover_climb,0.42967398521815936,1609.7539364036938,4.3202046334189695e-12,133.95911545214676,0.16734644191013617,0.9516306228097808,0.012113723903911813,0.5983001286309911,1.900486616214174,True
multicopter,hover_climb,0.4330346944798426,1617.1835004112152,4.320080336859938e-12,133.91584003150624,0.16662666379706362,0.9517704132316595,0.012105626876642711,0.6016877425693986,2.523818246619063,True
multicopter,hover_climb,0.43536498010279207,1622.356074265918,4.3199943191406865e-12,133.8859071950272,0.1661292312229604,0.9518669572749142,0.01209999107333799,0.6040481540931398,2.9551771188054405,True
multicopter,hover_climb,0.4361974966826933,1624.2083468982423,4.319963619769663e-12,133.87522684391655,0.16595183351363707,0.9519013749294752,0.012097973288746679,0.6048937851549745,3.109127317867403,True
multicopter,hover_descent,0.41869336597238127,1563.3067939413672,4.319963612733275e-12,120.07725442836868,-0.1089208451043159,0.9518944588841103,0.011713001427959323,0.582212599603717,3.109127317867403,True
multicopter,hover_descent,0.41869296802396383,1561.4408225384932,4.3199943159235104e-12,120.0694034835087,-0.10905891368956853,0.9518622000168402,0.011714502158946982,0.5813677167059779,3.3808264873938154,True
multicopter,hover_descent,0.4186634720610025,1556.229583478898,4.3200803338978765e-12,120.04733053816449,-0.10944640956768505,0.9517717345293344,0.011718691214293746,0.5790092866796107,4.142110643276708,True
multicopter,hover_descent,0.4185485954222941,1548.7434143737148,4.3202046375368685e-12,120.01524106354148,-0.11000801171011645,0.9516408055849812,0.01172470293134587,0.5756242386375616,5.2421981219060125,True
multicopter,hover_descent,0.41832447195841277,1540.4952300865355,4.320342611609595e-12,119.97936124949247,-0.11063362839937821,0.9514952069186343,0.011731317397076776,0.5718986490301023,6.463203106451661,True
multicopter,hover_descent,0.41803897023698805,1533.1182265848686,4.320466926765982e-12,119.94680491103216,-0.111199344100338,0.9513637777039278,0.011737224459085033,0.5685701414361125,7.563290585080964,True
multicopter,hover_descent,0.41779679408286285,1528.0431185232787,4.320552954007669e-12,119.92415129803258,-0.11159196942879356,0.9512726882692797,0.011741283169579805,0.566282218894412,8.324574740963858,True
multicopter,hover_descent,0.41770177517370966,1526.2377324518982,4.320583659661322e-12,119.91604197750817,-0.11173232080505087,0.9512401517118722,0.011742725899579847,0.5654687157456771,8.596273910490272,True
