eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.398281950710167,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.398281950710167,0.0,0.0,0.19189659504225984,True
multicopter,hover_climb,282.3826486059498,4.398281950710167,0.0,0.0,0.7295789060636274,True
multicopter,hover_climb,583.1092995327641,4.398281950710167,0.0,0.0,1.5065523571255235,True
multicopter,hover_climb,916.8907004672358,4.398281950710167,0.0,0.0,2.3689278272911003,True
multicopter,hover_climb,1217.61735139405,4.398281950710167,0.0,0.0,3.145901278352996,True
multicopter,hover_climb,1425.7266509268143,4.398281950710167,0.0,0.0,3.6835835893743636,True
multicopter,hover_climb,1500.0,4.398281950710167,0.0,0.0,3.875480184416624,True
multicopter,hover_descent,1500.0,3.1273858734291267,0.0,0.0,3.875480184416624,True
multicopter,hover_descent,1425.7266509268143,3.1273858734291267,0.0,0.0,4.1453590431618865,True
multicopter,hover_descent,1217.6173513940503,3.1273858734291267,0.0,0.0,4.901542801576182,True
multicopter,hover_descent,916.890700467236,3.1273858734291267,0.0,0.0,5.994259992320368,True
multicopter,hover_descent,583.1092995327642,3.1273858734291267,0.0,0.0,7.207084574470675,True
multicopter,hover_descent,282.38264860594995,3.1273858734291267,0.0,0.0,8.299801765214859,True
multicopter,hover_descent,74.27334907318571,3.1273858734291267,0.0,0.0,9.055985523629156,True
multicopter,hover_descent,-0.0,3.1273858734291267,0.0,0.0,9.32586438237442,True
