eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906999513692245,1936.7285132824588,4.67370828851615e-12,115.2540380130689,0.1330987046620658,0.9236587556460485,0.03220128114325547,0.5289461330525164,0.0,True
vector_thrust,hover_climb,0.8906729515409265,1936.7959434854183,4.673707181374701e-12,115.25370227316378,0.13309442696731688,0.9236605476598626,0.03220127795766193,0.5289690513182352,0.005057397255738828,True
vector_thrust,hover_climb,0.8906025098604518,1936.9848982145404,4.673704079171868e-12,115.25276150767105,0.13308244143907907,0.9236655686246972,0.03220126899434606,0.5290332744738692,0.019227909471549284,True
vector_thrust,hover_climb,0.8905142623768372,1937.2579965317796,4.673699596403201e-12,115.25140195286004,0.13306512264347153,0.923672823748459,0.03220125594393136,0.5291260994326373,0.039704892913162745,True
vector_thrust,hover_climb,0.890435017267581,1937.5611831375672,4.673694620884836e-12,115.24989280988073,0.13304590133134656,0.9236808758009218,0.032201241324018165,0.5292291547853712,0.062432629876246426,True
vector_thrust,hover_climb,0.8903804308956741,1937.8344082297954,4.673690138108456e-12,115.24853298331477,0.13302858451905325,0.9236881299743289,0.03220122803019038,0.5293220291650612,0.0829096133178599,True
vector_thrust,hover_climb,0.8903519676557718,1938.0235210448484,4.673687035896483e-12,115.24759187732535,0.13301660146396097,0.9236931497544556,0.032201218762885626,0.5293863139476059,0.09708012553367035,True
vector_thrust,hover_climb,0.8903436513186137,1938.0910216008606,4.673685928741947e-12,115.2472559858387,0.1330123248699805,0.9236949412409894,0.03220121544205123,0.5294092596393879,0.10213752278940919,True
vector_thrust,second_climb,0.6121692077669201,1329.7942530219962,1952.7325113900781,81.3398050434332,0.8079478184558411,0.9125534204137441,0.04827521690812399,0.36324681509724976,0.10213752278940919,True
vector_thrust,second_climb,0.612198307137428,1329.8232170339286,1952.8916873448684,81.34088781077263,0.8079745203151392,0.9125542838908204,0.048291252515042404,0.3632701918235773,0.12689530581380437,True
vector_thrust,second_climb,0.6122866632544183,1329.9049507993363,1953.3390484944553,81.34391029382255,0.8080495979608749,0.9125567275784588,0.04833617089962402,0.3633358639926616,0.1962650723247257,True
vector_thrust,second_climb,0.6124321179352458,1330.0245632010829,1953.989097322958,81.34824931032284,0.808158766554942,0.9125603217062797,0.048401048173128916,0.36343121048878296,0.2965072893003304,True
vector_thrust,second_climb,0.6126181973758403,1330.1593949257851,1954.7156244934968,81.35302834918276,0.8082808693739336,0.9125643969786325,0.04847301458055037,0.36353765422377815,0.4077677562784875,True
vector_thrust,second_climb,0.61280808819242,1330.2827304966904,1955.3747700500808,81.35730336788582,0.8083917174460372,0.9125681452682697,0.048537818193269584,0.3636341101810442,0.5080099732540921,True
vector_thrust,second_climb,0.6129518639073751,1330.3691064363863,1955.8334664711767,81.36024597177096,0.8084688887139614,0.912570781188021,0.04858264473050717,0.36370116567602573,0.5773797397650136,True
vector_thrust,second_climb,0.6130056303260655,1330.4001359838082,1955.9976816971566,81.36129321940786,0.8084965219613873,0.9125717301936009,0.04859863951429737,0.3637251579232735,0.6021375227894087,True
vector_thrust,departure_terminal_procedures,0.6229189616155018,1377.5021931121214,1247.54874694308,60.63102458630984,0.7283473680729203,0.9158613844591671,0.033781671875732396,0.3766026394449044,0.6021375227894087,True
vector_thrust,departure_terminal_procedures,0.6230272273921735,1377.502193110634,1247.5487469224904,60.631024585618654,0.7283473680699817,0.9158613844590635,0.03378167187542003,0.37660263944449773,0.6423703234146529,True
vector_thrust,departure_terminal_procedures,0.6233399720914926,1377.5021931106344,1247.5487469224868,60.63102458559569,0.7283473680699813,0.9158613844590614,0.03378167187540725,0.3766026394444978,0.7551001257036374,True
vector_thrust,departure_terminal_procedures,0.6238164258225111,1377.5021931106887,1247.5487469232376,60.63102458565288,0.7283473680700874,0.9158613844590682,0.03378167187543762,0.37660263944451267,0.9179994097727329,True
vector_thrust,departure_terminal_procedures,0.6243793444700053,1377.502193110641,1247.5487469225845,60.63102458559938,0.7283473680699938,0.915861384459062,0.03378167187541052,0.3766026394444996,1.0988039745834435,True
vector_thrust,departure_terminal_procedures,0.6249173961571785,1377.5021931106342,1247.548746922494,60.63102458561988,0.72834736806998,0.9158613844590636,0.03378167187542115,0.37660263944449773,1.2617032586525387,True
vector_thrust,departure_terminal_procedures,0.6253069614441187,1377.502193110641,1247.5487469225845,60.63102458560204,0.7283473680699938,0.9158613844590622,0.03378167187541158,0.3766026394444996,1.3744330609415234,True
