eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41771603210124986,1580.099989647989,4.320583661632844e-12,132.48839537785508,0.14291716692485307,0.9512121274450595,0.012104440230452073,0.5854245986047041,0.0,True
multicopter,hover_climb,0.41830351552333017,1581.892953103791,4.320552957250274e-12,132.47987121492048,0.14276335096064424,0.951246674094817,0.012102520915243407,0.5862385954152654,0.1857033737786608,True
multicopter,hover_climb,0.4207870712001613,1586.9335104138622,4.3204669248475e-12,132.45599216621488,0.14233271488035878,0.9513433688456374,0.012097124986929745,0.5885280044420427,0.7060326644353612,True
multicopter,hover_climb,0.42437927390640934,1594.261256871647,4.320342609706152e-12,132.42149462256012,0.1417113385446191,0.9514828285163116,0.012089280557777719,0.5918589302965327,1.4579302745355731,True
multicopter,hover_climb,0.4283694311448757,1602.4556903448083,4.320204633861512e-12,132.38321315225372,0.1410229398380041,0.9516372440588513,0.01208050946575104,0.5955875764470424,2.292473660979917,True
multicopter,hover_climb,0.4319657251045048,1609.8942576350764,4.3200803380585045e-12,132.34872025985365,0.1404038805701955,0.9517760304459472,0.012072549118182513,0.5989757138912059,3.0443712710801285,True
multicopter,hover_climb,0.4344544058771856,1615.0730073018767,4.319994306346667e-12,132.32485177623983,0.1399761339651123,0.951871885156531,0.012067009124190984,0.6013364663042821,3.5647005617368293,True
multicopter,hover_climb,0.43534249988958906,1616.9274776225002,4.3199636254071726e-12,132.31632857989604,0.1398236035960102,0.9519060583479577,0.01206502529376898,0.6021822164182216,3.75040393551549,True
multicopter,hover_descent,0.4198542132181584,1563.2117294410377,4.3199636152764064e-12,120.05385776503971,-0.10948154737330368,0.9518943462840724,0.011712143572451391,0.5821771953247351,3.75040393551549,True
multicopter,hover_descent,0.41984029418786456,1561.345753399715,4.319994315013502e-12,120.04597735059117,-0.10962036393686855,0.9518620910901983,0.011713642940884538,0.5813323198293605,4.020780733466229,True
multicopter,hover_descent,0.41977338568465244,1556.134502481445,4.320080332897573e-12,120.02382095189655,-0.11000995949186325,0.9517716360271382,0.011717828078073913,0.5789739109348642,4.7783596865304885,True
multicopter,hover_descent,0.4196057236171814,1548.6483151751265,4.320204636311344e-12,119.99160874839566,-0.11057460614683531,0.9516407224122699,0.011723833947738696,0.5755888929480985,5.8730929919577575,True
multicopter,hover_descent,0.41932486484194165,1540.4001091568584,4.320342609666809e-12,119.95559235985934,-0.11120361637325715,0.9514951409542758,0.011730441921481791,0.5718633360150963,7.088155292585259,True
multicopter,hover_descent,0.4189899858459962,1533.0230848550862,4.320466924760645e-12,119.92291242732719,-0.11177240249002461,0.9513637274377574,0.011736343108765672,0.5685348573035383,8.182888598012529,True
multicopter,hover_descent,0.41871463401103826,1527.9479624882197,4.320552957166225e-12,119.90017271275862,-0.11216715973976503,0.9512726490081439,0.011740397701575169,0.5662469547254751,8.940467551076786,True
multicopter,hover_descent,0.418607975002363,1526.1425708284928,4.320583662521218e-12,119.89203282681707,-0.11230827343625066,0.9512401163777112,0.011741838986467915,0.5654334585116099,9.210844349027525,True
