eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.78251698207021,476.18244471283515,482.9758233098988,37.34391550867456,0.18968018114208227,0.18968018114208227,35.56503396414042,0.0,True
lift_and_cruse,hover_climb,0.9999804784787844,93.74816985738603,17.78296822418212,476.17933825442026,482.972927435444,37.34510796415223,0.18968870351775555,0.18968623795663764,35.56593644836424,0.0061451597151946195,True
lift_and_cruse,hover_climb,0.9999257777381,93.74304166294687,17.78423308238517,476.1706336408499,482.96481308211946,37.348450336271995,0.1897125903602496,0.18970321479852703,35.56846616477034,0.02336351461374614,True
lift_and_cruse,hover_climb,0.9998467259649695,93.73563055921589,17.78606177101471,476.1580537801991,482.953086584099,37.35328244893372,0.1897471235545837,0.18972775844887782,35.57212354202942,0.04824475833873159,True
lift_and_cruse,hover_climb,0.9997589755435737,93.72740395721003,17.788092728121605,476.1440893474703,482.94006988202034,37.35864879409003,0.18978547424011533,0.1897550156153387,35.57618545624321,0.07586085542198868,True
lift_and_cruse,hover_climb,0.9996799065157631,93.71999123585279,17.789923696222232,476.1315061692573,482.92834109227925,37.36348649840464,0.18982004658377016,0.18977958766725686,35.579847392444464,0.10074209914697413,True
lift_and_cruse,hover_climb,0.9996251842588503,93.71486102426721,17.79119139687593,476.12279741875517,482.9202238812251,37.36683584319433,0.1898439822446315,0.18979659992528503,35.58238279375186,0.11796045404552566,True
lift_and_cruse,hover_climb,0.9996056531620142,93.71302998393884,17.791643958927835,476.11968911923276,482.91732675594614,37.36803151715781,0.18985252693244603,0.18980267308742912,35.58328791785567,0.12410561376072028,True
lift_and_cruse,dep_transition,0.9996056531620142,93.71302998393884,102.76368923691277,464.77610921431335,504.99718112288,221.10363928960567,1.0965784504007632,1.0831801505492535,205.52737847382554,0.12410561376072028,True
lift_and_cruse,dep_transition,0.9995909511087501,93.71165166644532,103.74213297792102,464.519013688149,505.14549269620403,223.3324002143859,1.1070357253060745,1.094098784009102,207.48426595584203,0.12488634298361993,True
