eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.65941341327195,395.3346108341872,400.0,530.1578597514571,7.440436166376238,7.440436166376238,813.2970670663598,0.0,True
vector_thrust,hover_climb,0.9993822041262539,28.151611383838137,162.6684755326524,395.3377646344127,400.0,530.1698405884887,7.445263320705164,7.440604309980098,813.342377663262,0.006322772833915847,True
vector_thrust,hover_climb,0.997651145576549,28.102849171170398,162.69386775314055,395.3466093446968,400.0,530.2034032148921,7.4588208635821,7.441075340588694,813.4693387657027,0.024038788632186357,True
vector_thrust,hover_climb,0.9951487876260843,28.03236021481928,162.79728730325826,395.1973357897156,399.8398240072582,530.4693146081026,7.4785019258026155,7.444807241777564,813.9864365162913,0.049639173193288824,True
vector_thrust,hover_climb,0.9923692917614311,27.954064556660033,162.9431927039217,394.9564621013342,399.58768386937066,530.8657394317207,7.5004782890081625,7.4503708178722015,814.7159635196085,0.07805345638678443,True
vector_thrust,hover_climb,0.9898630004514721,27.88346480144992,163.07442440930396,394.7403920509429,399.36140684317684,531.2220568271682,7.52039979504845,7.455371511131826,815.3721220465198,0.10365384094788688,True
vector_thrust,hover_climb,0.9881274663729218,27.834576517547095,163.16511416463212,394.59139404562455,399.2053148542589,531.4681625469203,7.534253773110275,7.458825451999277,815.8255708231605,0.1213698567461574,True
vector_thrust,hover_climb,0.9875078376831228,27.817122188256985,163.19745609767673,394.53832149079636,399.14970452185014,531.5559028035582,7.539211721878758,7.460056831986818,815.9872804883837,0.12769262958007324,True
vector_thrust,second_climb,0.9875078376831228,27.817122188256985,58.93794347978102,396.80863698557386,399.14970452185014,269.914593503782,3.850306341033551,3.850306341033551,294.6897173989051,0.12769262958007324,True
vector_thrust,second_climb,0.9866351472712944,27.792539359754773,58.95067205492899,396.7323303250226,399.07148795906807,269.9677807373302,3.8537301460006206,3.8510650519277427,294.75336027464493,0.15245041260446843,True
vector_thrust,second_climb,0.9841889611338169,27.723632707994845,58.986301142380476,396.519109081645,398.85290054849423,270.11655165764233,3.8633600271514026,3.8531872551417425,294.9315057119024,0.22182017911538976,True
vector_thrust,second_climb,0.9806516190778316,27.623989269798077,59.03769434434356,396.21251707501824,398.53851678255523,270.33086571609334,3.877371646156342,3.856244425069144,295.1884717217178,0.32206239609099446,True
vector_thrust,second_climb,0.9767220127148342,27.51329613281223,59.09460942953936,395.87432685723627,398.19162848499946,270.56781745914,3.8930578178936806,3.859624519442436,295.47304714769683,0.4333228630691515,True
vector_thrust,second_climb,0.973178456860953,27.41347765805501,59.145774405621246,395.57151634053974,397.8809382439517,270.7804788965212,3.907313255494271,3.8626581148853982,295.72887202810625,0.5335650800447562,True
vector_thrust,second_climb,0.9707245221735189,27.344352737282225,59.18111892758635,395.3630104768109,397.66695652108893,270.9271891760981,3.9172471976869625,3.864750923252731,295.9055946379317,0.6029348465556776,True
vector_thrust,second_climb,0.9698483833073046,27.31967276921985,59.193720869005716,395.28880233579696,397.5907896598653,270.9794593896538,3.9208063311951884,3.8654965529428047,295.96860434502855,0.6276926295800728,True
vector_thrust,departure_terminal_procedures,0.9698483833073046,27.31967276921985,45.64847683670327,395.8269104975364,397.5907896598653,207.68227418164142,3.0090489607562345,3.0090489607562345,228.24238418351632,0.6276926295800728,True
vector_thrust,departure_terminal_procedures,0.9688441456070963,27.29138438329849,45.658323078952456,395.74149408513176,397.5036364370732,207.72708390911907,3.0121677007506467,3.0096981960577533,228.29161539476226,0.6645748199734267,True
vector_thrust,departure_terminal_procedures,0.9660292240694595,27.212090818858016,45.68584572151508,395.5029298536371,397.26019386035773,207.852337999128,3.0209442266970012,3.0115129666772344,228.4292286075754,0.7679164210157041,True
vector_thrust,departure_terminal_procedures,0.9619586645865466,27.09742717145202,45.72544518375244,395.160188835374,396.91037351692466,208.03255305645487,3.0337265021345066,3.0141240510035154,228.6272259187622,0.9172493612189183,True
vector_thrust,departure_terminal_procedures,0.9574367191116097,26.97004842567915,45.76915881080909,394.7825280812082,396.5248161052296,208.23149146018676,3.048053652973853,3.0170064125308182,228.84579405404543,1.0829964203275,True
vector_thrust,departure_terminal_procedures,0.9533590351610732,26.85518408904432,45.808328072277725,394.4447407307873,396.1798809904966,208.40974869658268,3.0610897701471504,3.01958913055063,229.04164036138863,1.2323293605307142,True
vector_thrust,departure_terminal_procedures,0.950535229562237,26.775640269358792,45.83531428408714,394.21235351681077,395.9425300843769,208.53256151861189,3.070182861517423,3.0213685303378806,229.1765714204357,1.3356709615729916,True
vector_thrust,departure_terminal_procedures,0.9495270380844852,26.747240509422124,45.84492179958426,394.12968609826135,395.85808787080464,208.5762848132819,3.073442497069632,3.022002024625759,229.2246089979213,1.3725531519663459,True
vector_thrust,accel_climb,0.9495270380844852,26.747240509422124,52.73396954649143,393.69954086187255,395.85808787080464,260.53600024889414,3.834896674288529,3.834896674288529,263.6698477324572,1.3725531519663459,True
vector_thrust,accel_climb,0.9457769019156429,26.64160287086318,52.81514906065904,393.3939048380051,395.5453718011236,260.87823877766056,3.8521672114647902,3.8399341715807496,264.0757453032952,1.4913905104834426,True
vector_thrust,accel_climb,0.9352384850556535,26.344746057905738,53.049127135309405,392.5465861211506,394.678175066223,261.8560051523032,3.901752579126221,3.8543261673693014,265.245635676547,1.824365389735865,True
vector_thrust,accel_climb,0.9199296559433952,25.913511435025217,53.387273300580844,391.3460946720978,393.44848957288997,263.2661995489027,3.9758486344453225,3.875083182892889,266.93636650290426,2.305528031218768,True
vector_thrust,accel_climb,0.902826719403313,25.431738574741214,53.76558678471387,390.04657856296546,392.11606622466746,264.82960965702654,4.06169176540224,3.8980954200442444,268.82793392356933,2.839578272713922,True
vector_thrust,accel_climb,0.8873157869168302,24.99481089906564,54.11196504058474,388.90507205187646,390.9446696200925,266.24771810508315,4.14266338767043,3.9189689245351307,270.5598252029237,3.3207409141968243,True
vector_thrust,accel_climb,0.8765247963626596,24.690839334159428,54.35316356912909,388.1312632590298,390.1501007735871,267.2339762685742,4.200823608752643,3.933485913156851,271.7658178456454,3.653715793449247,True
vector_thrust,accel_climb,0.8726621885326185,24.58203347979207,54.439500147316444,387.85827628798467,389.86969667356016,267.58671900105236,4.222015386750803,3.938678024536344,272.19750073658224,3.7725531519663438,True
vector_thrust,cruise_0,0.8726621885326185,24.58203347979207,54.62830131418763,388.1285242435252,389.86969667356016,231.87169104162976,3.661048518700481,3.661048518700481,273.14150657093813,3.7725531519663438,True
vector_thrust,cruise_0,0.8678515034328789,24.446521223461378,54.67574133376721,387.7915753004725,389.52339791465346,232.07309729964135,3.681341454027349,3.6642285450298613,273.37870666883606,3.9202373742545515,True
vector_thrust,cruise_0,0.8543512014338933,24.06623102630686,54.80689937152941,386.86304552499485,388.56876551745046,232.62992779482173,3.739510447173453,3.673020405090007,274.03449685764707,4.334039369666872,True
vector_thrust,cruise_0,0.8347889110562028,23.515180593132474,54.99183410353732,385.56133471402103,387.2296923014258,233.41506685421166,3.827137298063331,3.6854170550537897,274.95917051768663,4.932000578063465,True
vector_thrust,cruise_0,0.8130040496936124,22.90152252658063,55.19075552073259,384.17091753632286,385.79851234248645,234.25958634265822,3.929682846303559,3.6987512693699127,275.95377760366296,5.595687448608426,True
vector_thrust,cruise_0,0.7933134394048089,22.34685744802279,55.36429424257636,382.96608129204895,384.55778920614733,234.99634397482168,4.027216317968615,3.710384019473025,276.82147121288176,6.193648657005018,True
vector_thrust,cruise_0,0.7796530976360145,21.96205908833844,55.481253802468494,382.15831426782364,383.7257494686521,235.492895097752,4.09777459620773,3.7182241216644423,277.4062690123425,6.607450652417339,True
vector_thrust,cruise_0,0.774771178319492,21.82454023435189,55.52237909932785,381.87509629799445,383.4339924893743,235.66749231666202,4.123594144772815,3.7209808570243657,277.61189549663925,6.755134874705547,True
vector_thrust,cruise_1,0.774771178319492,21.82454023435189,47.136323931323,382.01618985216015,383.4339924893743,214.523684148302,3.755017039139759,3.755017039139759,235.681619656615,6.755134874705547,True
vector_thrust,cruise_1,0.7743943189128002,21.813924476416908,47.1390128072621,381.99438527569527,383.41159168657566,214.53592509035366,3.7568443455940383,3.7552313042739867,235.6950640363105,6.768560713095384,True
vector_thrust,cruise_1,0.7733382733027369,21.784176712753155,47.146538158228154,381.9333740840505,383.3489119144349,214.5701837871338,3.7619743611278094,3.755830967619593,235.73269079114078,6.806179076314685,True
vector_thrust,cruise_1,0.7718119597693844,21.741181965334775,47.1573899317502,381.84542848427645,383.2585604120402,214.61958581808486,3.7694136334672206,3.756695699496289,235.786949658751,6.860539186168921,True
vector_thrust,cruise_1,0.7701174882090839,21.693450372086872,47.16940313301324,381.7481175867149,383.1585865241445,214.6742751778363,3.7777070515660833,3.7576529806400547,235.8470156650662,6.920874356218463,True
vector_thrust,cruise_1,0.7685904704039559,21.650435786026925,47.18019842333592,381.6607144643472,383.0687908328882,214.72342007334765,3.785212211308609,3.7585132116246407,235.90099211667962,6.975234466072699,True
vector_thrust,cruise_1,0.7675335465801126,21.620663283946836,47.187653341304845,381.6003797297884,383.00680414432014,214.7573581292694,3.7904243887255604,3.7591072624809243,235.93826670652422,7.012852829292001,True
vector_thrust,cruise_1,0.7671562963310774,21.610036516368382,47.19031087173957,381.5788762046295,382.9847117921652,214.7694563732912,3.792288261240375,3.7593190298325148,235.95155435869782,7.026278667681838,True
vector_thrust,cruise_2,0.7671562963310774,21.610036516368382,55.5856176412273,381.4404198014292,382.9847117921652,235.93597054374365,4.164523997092587,4.164523997092587,277.92808820613647,7.026278667681838,True
vector_thrust,cruise_2,0.7662673496461693,21.58499576468083,55.592969080218516,381.3899520883041,382.9327216585149,235.96718102450848,4.16935508565666,4.165074895693619,277.9648454010926,7.053130344461512,True
vector_thrust,cruise_2,0.7637759815665076,21.514816382155146,55.61351071149077,381.2490043199343,382.78752113131054,236.0543903706714,4.182954652999585,4.16661423458302,278.06755355745383,7.128367070900116,True
vector_thrust,cruise_2,0.7601743074380853,21.413360772903815,55.64304693528058,381.0465220499806,382.5789277137872,236.17978619397817,4.202772608286809,4.168827605923103,278.21523467640293,7.237087290608588,True
vector_thrust,cruise_2,0.7561746269844295,21.300693717871255,55.675626216077376,380.8234277569493,382.34909897062647,236.31810129359704,4.225001803586119,4.171269016404919,278.3781310803869,7.357757630707671,True
vector_thrust,cruise_2,0.7525691376726229,21.199130638665437,55.70479624519619,380.623900659885,382.14354893191984,236.44194244001648,4.245242691555234,4.173454946023462,278.52398122598095,7.466477850416143,True
vector_thrust,cruise_2,0.7500730120954421,21.128817242125134,55.724881250843,380.48663789854,382.0021433883183,236.52721318537664,4.259369707500174,4.174960066520705,278.624406254215,7.541714576854747,True
vector_thrust,cruise_2,0.7491819481100825,21.10371684817134,55.73202947652495,380.43781015594044,381.9518421642322,236.55756092550848,4.264435554257785,4.175495736820343,278.66014738262476,7.568566253634421,True
vector_thrust,cruise_3,0.7491819481100825,21.10371684817134,47.87606279645653,380.5648382815243,381.9518421642322,216.7414701090714,3.908514462849511,3.908514462849511,239.38031398228264,7.568566253634421,True
vector_thrust,cruise_3,0.7487992407346373,21.092936358722177,47.87870273799282,380.5438415766853,381.9302666697368,216.75342483524182,3.910512010225548,3.9087300432832555,239.3935136899641,7.581992092024258,True
vector_thrust,cruise_3,0.7477268114802114,21.062727083949618,47.88609079552855,380.4850931691195,381.8698989525261,216.7868809568091,3.9161204657847737,3.909333359921049,239.43045397764274,7.61961045524356,True
vector_thrust,cruise_3,0.746176828106946,21.019065580477356,47.89674370380898,380.40041522656946,381.7828873824108,216.83512164691183,3.9242548625377904,3.91020328774275,239.48371851904488,7.673970565097795,True
