eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560639943194184,0.0,5.0891490201927084e-12,-5.991188445325284,0.0,,0.0,2383.5835574249686,10898.142946509193,57.763946345425495,0.15935585472060784,0.8467590156162007,0.012957685239994333,0.0,0.6260048720145437,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560874358400539,0.0,5.0891478266653354e-12,-5.991188445325284,0.0,,0.0,2383.6497483297244,10898.14039063357,57.76387384631086,0.1593515913034346,0.8467607624812385,0.0129578880643162,0.0,0.626027584127959,0.004971218400056721,True
lift_and_cruse,hover_climb,0.0,0.7561531336778843,0.0,5.089144447005707e-12,-5.991188445325284,0.0,,0.0,2383.8352576937928,10898.133153271569,57.763671266076855,0.15933964353104396,0.8467656579551222,0.012958456191437387,0.0,0.6260912365810376,0.018900262828102997,True
lift_and_cruse,hover_climb,0.0,0.7562481184743485,0.0,5.089139563316421e-12,-5.991188445325284,0.0,,0.0,2384.103474669485,10898.122695109754,57.76337853591735,0.1593223718729429,0.8467727347556877,0.012959276089128514,0.0,0.6261832619350005,0.039028315206644994,True
lift_and_cruse,hover_climb,0.0,0.7563536109552345,0.0,5.089134142913796e-12,-5.991188445325284,0.0,,0.0,2384.401377949532,10898.111087604768,57.76305363724788,0.15930319263227194,0.8467805930516418,0.012960184628253553,0.0,0.6262854644647456,0.06136876790774986,True
lift_and_cruse,hover_climb,0.0,0.756448716989128,0.0,5.0891292593673205e-12,-5.991188445325284,0.0,,0.0,2384.6699639462636,10898.100629748777,57.762760917990704,0.15928590451820981,0.8467876764028041,0.012961001863444158,0.0,0.6263776016624737,0.08149682028629185,True
lift_and_cruse,hover_climb,0.0,0.7565145660077115,0.0,5.089125879885339e-12,-5.991188445325284,0.0,,0.0,2384.8559334725805,10898.093392767194,57.76255835134967,0.1592739362254956,0.8467925800451649,0.012961566670475868,0.0,0.6264413935825822,0.09542586471433814,True
lift_and_cruse,hover_climb,0.0,0.7565380739020611,0.0,5.0891246737702295e-12,-5.991188445325284,0.0,,0.0,2384.922325467323,10898.090809935602,57.76248605630556,0.15926966389247968,0.8467943304930566,0.012961768101883247,0.0,0.6264641667925369,0.10039708311439485,True
lift_and_cruse,dep_transition,0.7736487409408657,0.7834757892279419,1101.9042743935993,1860.9318679585258,694.5084753858778,0.741020090189438,0.9552387061622235,0.23922501923558817,2405.084453203714,11618.103138554987,58.456371873958155,0.036629769999297006,0.8474851010140569,0.012898465425318351,0.3618060931019299,0.6317602933867932,0.10039708311439485,True
lift_and_cruse,dep_transition,0.777279536647366,0.7798403502487936,1106.2173935548603,1881.7469790001799,701.2676639820011,0.7397344013857131,0.9551181964809813,0.23967676069573024,2392.938376192014,11542.007825677854,58.00340109039689,0.03323356872859761,0.8470629806547627,0.012928959460421116,0.3632229079387051,0.6285708690408378,0.1011457352981201,True
