eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20779162285322494,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.790010812109803,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.631341916887705,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.565148993636803,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4064800984147046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.988699287671283,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.196490910524508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.196490910524508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.460141921540977,True
multicopter,hover_descent,0.0,0.0,90.0,,5.198875638391117,True
multicopter,hover_descent,0.0,0.0,90.0,,6.266376788478283,True
multicopter,hover_descent,0.0,0.0,90.0,,7.45121367698527,True
multicopter,hover_descent,0.0,0.0,90.0,,8.518714827072436,True
multicopter,hover_descent,0.0,0.0,90.0,,9.257448543922576,True
multicopter,hover_descent,0.0,0.0,90.0,,9.521099554939045,True
