eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195920277492862,1586.7451301818458,4.320583662276595e-12,133.9427433659317,0.16712887442229132,0.9512033616084293,0.012135029937607362,0.5878866128792383,0.0,True
multicopter,hover_climb,0.42011913031618275,1588.5360016777852,4.320552957178643e-12,133.9322293975042,0.1669523766578447,0.951238140689374,0.012133081131753563,0.5887004633043995,0.15641872806561055,True
multicopter,hover_climb,0.42243922432455056,1593.570726031334,4.320466925137609e-12,133.90278282231054,0.16645819152918734,0.9513354838561864,0.012127602006036294,0.5909894732035056,0.5946942648192401,True
multicopter,hover_climb,0.42580027386314406,1600.8901162919835,4.3203426098085785e-12,133.86026235099342,0.16574499630984307,0.9514758728953641,0.012119636113178484,0.5943198504428988,1.2280207651101152,True
multicopter,hover_climb,0.4295414161490827,1609.0753744851852,4.320204636498029e-12,133.81310601400943,0.16495470669298812,0.9516313094978207,0.012110728441233868,0.5980479263074268,1.9309601483158267,True
multicopter,hover_climb,0.4329206832882162,1616.5057608169336,4.320080332471564e-12,133.77064843221268,0.1642438689686025,0.9517710059648574,0.012102643932935829,0.6014355834257828,2.5642866486067017,True
multicopter,hover_climb,0.43526349750475773,1621.6788998823479,4.319994314551091e-12,133.74128017186,0.16375262341652747,0.95186748553647,0.012097016875928988,0.6037960232922119,3.0025621853603313,True
multicopter,hover_climb,0.4361004207263761,1623.5313734270605,4.31996361572817e-12,133.73080102008328,0.16357743382658718,0.9519018802906678,0.012095002227872643,0.604641664147091,3.158980913425942,True
multicopter,hover_descent,0.41831396080777933,1561.673997302886,4.319963615629815e-12,119.67440389920621,-0.11862770496887688,0.9518924545928652,0.011698128625360526,0.581604507334689,3.158980913425942,True
multicopter,hover_descent,0.41827195660453736,1559.8079664558538,4.31999431482519e-12,119.66603509356058,-0.11877877184759988,0.9518602598804984,0.011699604373127377,0.580759759107604,3.40954942422488,True
multicopter,hover_descent,0.4181302071480035,1554.5965557299075,4.320080332576105e-12,119.64250805409185,-0.1192027580844613,0.9517699752017088,0.01170372324357438,0.5784017039411068,4.111626790036846,True
multicopter,hover_descent,0.4178641465412475,1547.1101207434021,4.320204636484835e-12,119.60830962560098,-0.11981727275454174,0.9516393101820254,0.011709633161564531,0.5750171894687356,5.126157978148946,True
multicopter,hover_descent,0.4174869800534874,1538.8616163145193,4.320342609576502e-12,119.5700813311888,-0.12050187041513856,0.9514940079265575,0.01171613441637697,0.5712921807392525,6.252202644347093,True
multicopter,hover_descent,0.41707634283496753,1531.4843021413426,4.320466925015194e-12,119.53540170266918,-0.12112095356994601,0.951362848953248,0.011721939237531445,0.5679641864380947,7.266733832459194,True
multicopter,hover_descent,0.416754356344225,1526.4089673553344,4.320552957114495e-12,119.51127456663053,-0.12155063647399995,0.951271948323071,0.011725927048608078,0.5656766137657514,7.968811198271159,True
multicopter,hover_descent,0.41663215595421244,1524.6034975698456,4.320583662446283e-12,119.50263867746511,-0.12170423856085091,0.9512394794858403,0.011727344468174318,0.5648632342532909,8.219379709070097,True
