eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006891888995805423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026202532844130752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054107221701310305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0850790897106296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11298377856780914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13229442241613448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1391863114119399,True
lift_and_cruse,dep_transition,-0.11118200559943299,0.05512144955117533,-1.0000000000000013,-2.017037042834123,0.1391863114119399,True
lift_and_cruse,dep_transition,-0.10017523602095292,0.05498382549025539,-0.9009688679024201,-1.8219037167340542,0.13995566381794552,True
lift_and_cruse,dep_transition,-0.06932938760231055,0.05467270189919354,-0.6234898018587338,-1.2680805080777104,0.14211134135646483,True
lift_and_cruse,dep_transition,-0.024745317910017894,0.05441685546839303,-0.22252093395631464,-0.4547362705364467,0.1452263856533441,True
lift_and_cruse,dep_transition,0.024745901085080634,0.0544006032340558,0.22252093395631467,0.4548828434606261,0.14868382398207516,True
lift_and_cruse,dep_transition,0.06933387920045811,0.05462718780512962,0.6234898018587343,1.269219265831354,0.15179886827895445,True
lift_and_cruse,dep_transition,0.10018448932541284,0.054918098287207215,0.9009688679024181,1.8242527044813952,0.15395454581747375,True
lift_and_cruse,dep_transition,0.11119334947864846,0.0550485188718409,1.0,2.019915372065123,0.15472389822347937,True
lift_and_cruse,second_climb,1.281204878218326,0.15517598193929516,11.7946266377534,8.256463804556644,0.15472389822347937,True
lift_and_cruse,second_climb,1.281625882470613,0.1552515434293376,11.798725454326572,8.255157109300766,0.17849136992689874,True
lift_and_cruse,second_climb,1.2828063247465726,0.15546368095832008,11.810220221194552,8.251485599974272,0.24508634577738322,True
lift_and_cruse,second_climb,1.2845142349138037,0.15577132441549577,11.826857088314823,8.246153390129507,0.3413188740739637,True
lift_and_cruse,second_climb,1.2864128107605022,0.15611430977556437,11.845359330970467,8.240197920420595,0.4481289223729945,True
lift_and_cruse,second_climb,1.2881260180818526,0.1564247148312012,11.86206246144635,8.23479857049365,0.544361450669575,True
