eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982908544404796,1587.5849867306374,4.3205836798468804e-12,134.1258554233282,0.17010999257461906,0.9512021530147138,0.012138766258707362,0.5881977784296358,0.0,True
multicopter,hover_climb,0.420349903723191,1589.3755970311909,4.320552958373398e-12,134.11509089838287,0.1699307764044686,0.9512369615218286,0.012136813945159548,0.58901161153964,0.1533865505263724,True
multicopter,hover_climb,0.4226530437713612,1594.4095981862297,4.320466916604063e-12,134.08494326964455,0.169428973345853,0.9513343868761561,0.012131324842360265,0.5913005761905323,0.5831661146111509,True
multicopter,hover_climb,0.4259900400575159,1601.7279519235062,4.320342593304571e-12,134.04141042385874,0.16870476850377478,0.9514748939048588,0.012123344188976464,0.5946308913707893,1.2042155786868944,True
multicopter,hover_climb,0.42970515306218204,1609.9120733601724,4.320204627881805e-12,133.99313090648477,0.16790225750357654,0.9516304604635126,0.012114419592192548,0.5983589036768305,1.8935284797215697,True
multicopter,hover_climb,0.4330616192492758,1617.341446286062,4.3200803332232195e-12,133.9496641508934,0.16718040784924837,0.9517702728667604,0.012106319587320778,0.6017465077601519,2.5145779437973133,True
multicopter,hover_climb,0.4353890393738269,1622.5138898662276,4.319994322231393e-12,133.9195990467653,0.16668154156967496,0.951866832028476,0.012100681671832161,0.6041069132173333,2.9443575078820916,True
multicopter,hover_climb,0.43622054784969977,1624.3661162685657,4.3199636255837005e-12,133.90887150967183,0.1665036321630181,0.9519012550586703,0.01209866312437898,0.6049525422176251,3.0977440584084643,True
multicopter,hover_descent,0.4183290415073803,1562.1209313654615,4.319963613301758e-12,119.78489012709319,-0.11595448878886337,0.9518930178381433,0.01170222955383288,0.581770956200281,3.0977440584084643,True
multicopter,hover_descent,0.41829857312657354,1560.2549144898383,4.319994314238999e-12,119.7766629155091,-0.11610196547094684,0.951860805549691,0.011703712188056407,0.5809261702544454,3.3537794605802,True
multicopter,hover_descent,0.4181880424628901,1555.0435442677804,4.320080333679785e-12,119.75353380782099,-0.11651587273424173,0.9517704713120877,0.01170785043985192,0.5785680100679246,4.071174715627154,True
multicopter,hover_descent,0.41796427502176575,1547.5571722894229,4.3202046375486065e-12,119.71991317535499,-0.11711577211130729,0.9516397339007333,0.011713788540469519,0.5751833459175195,5.1078408950118614,True
multicopter,hover_descent,0.41763026712171325,1539.3087445824904,4.320342610766558e-12,119.6823283322966,-0.11778407773251484,0.9514943503382561,0.01172032114383654,0.5714581741466981,6.25845354803084,True
multicopter,hover_descent,0.4172552348017778,1531.9315056242685,4.320466926236278e-12,119.648230412331,-0.11838841894512094,0.9513631172382716,0.011726154273726119,0.5681300357138575,7.295119727415546,True
multicopter,hover_descent,0.4169561364613855,1526.8562261998538,4.320552957829252e-12,119.62450697408573,-0.1188078649760305,0.9512721648203744,0.011730161715587186,0.5658423648023708,8.012514982462502,True
multicopter,hover_descent,0.4168417676599995,1525.0507764655827,4.3205836605595084e-12,119.61601523891385,-0.11895780663465348,0.9512396774068465,0.01173158614005222,0.5650289503913307,8.268550384634237,True
