eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.91322935252794,344.36687006446965,415.2368700644696,609.9110401324876,5.60088415755173,5.60088415755173,929.5661467626397,0.0,True
vector_thrust,hover_climb,0.9994000464382417,37.47750174143407,185.91142384378233,344.40295568346505,415.2712197910307,609.8849535215263,5.6045939793117325,5.600644601163268,929.5571192189117,0.006180739114009861,True
vector_thrust,hover_climb,0.9977190760611627,37.414465352293604,185.90790616753029,344.5016338394611,415.3650654724767,609.8169196235746,5.6150187681457835,5.600019837950042,929.5395308376515,0.02349878527271905,True
vector_thrust,hover_climb,0.9952901263797546,37.323379739240806,185.90682877335067,344.63790633288096,415.4944364675786,609.731753473622,5.630162016675389,5.599237747270187,929.5341438667533,0.04852408704249731,True
vector_thrust,hover_climb,0.9925942880157453,37.222285800590456,185.91116385450573,344.78042658329707,415.62940941912154,609.6553698575714,5.647080343597729,5.598536307622624,929.5558192725287,0.07630007649265516,True
vector_thrust,hover_climb,0.9901654273257208,37.131203524714536,185.920040714516,344.90098400826815,415.74326839769884,609.6028513207057,5.662424142401233,5.598054023778337,929.6002035725801,0.10132537826243343,True
vector_thrust,hover_climb,0.9884845681081795,37.06817130405674,185.92893746226346,344.9800645778912,415.81776970496543,609.5755337178239,5.673099038583084,5.597803163047614,929.6446873113173,0.11864342442114262,True
vector_thrust,hover_climb,0.9878846640835679,37.0456749031338,185.93265748729547,345.0074280161604,415.8435099446035,609.5675695191111,5.676920177908817,5.597730026882727,929.6632874364774,0.12482416353515248,True
vector_thrust,second_climb,0.9878846640835679,37.0456749031338,58.315939931813666,344.77342673194175,415.603830779615,296.2704787198594,2.757304016051761,2.757304016051761,291.5796996590683,0.12482416353515248,True
vector_thrust,second_climb,0.9871580739709185,37.01842777390945,58.32846664437492,344.7779759417687,415.6063748723197,296.31808960112994,2.759813350031421,2.7577471168112497,291.6423332218746,0.14958194655954768,True
vector_thrust,second_climb,0.9851213348200155,36.94205005575059,58.36414308341438,344.78790819232574,415.61073609072355,296.45436776244355,2.7668708472062775,2.759015418408877,291.82071541707194,0.218951713070469,True
