eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2882764928273565,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2882764928273565,0.0,0.0,0.0065606414122225554,True
lift_and_cruse,hover_climb,9.412754953531659,4.2882764928273565,0.0,0.0,0.02494315015621288,True
lift_and_cruse,hover_climb,19.436976651092134,4.2882764928273565,0.0,0.0,0.051506644928548895,True
lift_and_cruse,hover_climb,30.563023348907855,4.2882764928273565,0.0,0.0,0.08098989980968539,True
lift_and_cruse,hover_climb,40.587245046468325,4.2882764928273565,0.0,0.0,0.10755339458202139,True
lift_and_cruse,hover_climb,47.52422169756047,4.2882764928273565,0.0,0.0,0.12593590332601173,True
lift_and_cruse,hover_climb,49.99999999999999,4.2882764928273565,0.0,0.0,0.1324965447382343,True
lift_and_cruse,dep_transition,49.99999999999999,70.3521951165644,5.0,0.0,0.1324965447382343,True
lift_and_cruse,dep_transition,50.4951556604879,70.40316994331381,5.09903113209758,0.0007699931318583722,0.13325613762323618,True
lift_and_cruse,dep_transition,51.88255099070633,70.54599823395911,5.376510198141267,0.0029304365235016823,0.1353844695915719,True
lift_and_cruse,dep_transition,53.887395330218425,70.75239109386395,5.777479066043686,0.006060102695941557,0.13845999839463388,True
lift_and_cruse,dep_transition,56.11260466978156,70.98146988588186,6.222520933956314,0.009544475679609,0.14187357783409027,True
lift_and_cruse,dep_transition,58.117449009293665,71.1878627457867,6.623489801858734,0.012693432672058394,0.14494910663715227,True
lift_and_cruse,dep_transition,59.50484433951209,71.330691036432,6.900968867902419,0.014877931322792555,0.14707743860548797,True
lift_and_cruse,dep_transition,59.99999999999999,71.38166586318141,7.0,0.01565863005208985,0.14783703149048985,True
lift_and_cruse,second_climb,59.99999999999999,78.87116880902323,15.883957749563026,0.01565863005208985,0.14783703149048985,True
lift_and_cruse,second_climb,71.8837358517097,78.87116880902323,15.88804067679933,0.04273734572514439,0.1716045031939092,True
lift_and_cruse,second_climb,105.18122377695195,78.87116880902323,15.899490859985034,0.11861022100660572,0.2381994790443937,True
