eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33382162835105,497.44337884978916,500.0,290.52513070577794,3.4203019962643912,3.4203019962643912,201.1127387611702,0.0,True
multicopter,hover_climb,0.9949917985594122,42.04190698138362,60.488082145874536,497.23614196266425,499.78193654018315,290.94952059348736,3.4411050190909114,3.4252982648370986,201.62694048624846,0.20770019530723374,True
multicopter,hover_climb,0.9808733558264328,41.44535306308871,61.042694511623964,495.67794194022423,498.1977057617982,292.71867816757924,3.500855493755936,3.446126250242949,203.4756483720799,0.7896632102726071,True
multicopter,hover_climb,0.960247294493406,40.573829344791804,61.84938785104154,493.474885821568,495.95509830546683,295.2732576765284,3.5912296046759784,3.476200871921455,206.16462617013846,1.6306241324742354,True
multicopter,hover_climb,0.9370417142937839,39.59331187156834,62.751789882481226,491.0977285309088,493.5316949483894,298.1045372202426,3.697555323699671,3.5095330351385345,209.1726329416041,2.564020337561213,True
multicopter,hover_climb,0.9158509024257123,38.69792545460757,63.5709375600804,489.0179585245376,491.4084962120669,300.65035675720696,3.7992585381234676,3.539504527185556,211.90312520026802,3.4049812597628413,True
multicopter,hover_climb,0.9010282729052262,38.07161716500956,64.14108341595845,487.61337947733466,489.97307136066036,302.4086269974827,3.87318699792106,3.560204337897896,213.80361138652816,3.9869442747282147,True
multicopter,hover_climb,0.8957066950951286,37.8467617645829,64.3452001283207,487.11898785497846,489.4675405633589,303.0353649458325,3.9003146735479963,3.5675828151080013,214.48400042773565,4.194644470035448,True
multicopter,hover_descent,0.8957066950951286,37.8467617645829,54.730436689926,487.4039842674941,489.4675405633589,266.67785400395604,3.4343717268585117,3.4343717268585117,182.43478896642,4.194644470035448,True
multicopter,hover_descent,0.8902988439559734,37.61826101222423,54.6551125726276,486.91024099520456,488.9590667581922,266.6195660066446,3.4509781591484683,3.4336210734128803,182.18370857542533,4.442830102573927,True
multicopter,hover_descent,0.8751880107959051,36.97977510405234,54.44174870592935,485.5581109040925,487.56602445706886,266.44135376732584,3.498473423323084,3.4313259931619067,181.47249568643116,5.138230791868083,True
multicopter,hover_descent,0.8534620651092596,36.0617773989828,54.127667773833906,483.683563892106,485.63346880879044,266.1460031438163,3.5697199805762168,3.4275223633679,180.425559246113,6.143113902873441,True
multicopter,hover_descent,0.8295028139839898,35.04941467537986,53.771599215357725,481.70847435246486,483.5958394208097,265.76777107702435,3.652631255708154,3.422651357032435,179.23866405119242,7.2584500113728,True
multicopter,hover_descent,0.8080581625068342,34.14330264113384,53.44457097381309,480.01980931744515,481.8527588694896,265.3835267950206,3.7310201437474793,3.4177029232629734,178.1485699127103,8.263333122378157,True
multicopter,hover_descent,0.7932978770196066,33.519628606462256,53.21505701535255,478.8995547689973,480.696035079211,265.09448319255256,3.7874414261307012,3.4139805175167095,177.3835233845085,8.958733811672316,True
multicopter,hover_descent,0.7880459556107308,33.29771643425623,53.132543560004365,478.509035928158,480.2927496102965,264.9868763795807,3.8080273462704635,3.412594718919116,177.1084785333479,9.206919444210794,True
