eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.34970938037426,344.36687006446965,415.2368700644696,610.0319910403226,5.601994863833399,5.601994863833399,936.7485469018714,0.0,True
vector_thrust,hover_climb,0.9994037067065987,37.47763900149746,187.34829770585003,344.4020669383868,415.2703397528357,610.0072180733274,5.60568254428714,5.601767370790562,936.7414885292502,0.006102526873861644,True
vector_thrust,hover_climb,0.9977329837686753,37.41498689132533,187.3458662681779,344.49829806340324,415.3617624657001,609.9427704628911,5.616044900693533,5.601175540873521,936.7293313408895,0.02320142720549772,True
vector_thrust,hover_climb,0.9953188211728272,37.32445579398103,187.3463139610557,344.6311464768747,415.487743286643,609.8625422105131,5.631096894631853,5.600438795482529,936.7315698052786,0.047910054079976984,True
vector_thrust,hover_climb,0.9926393682981433,37.22397631118039,187.35228068443107,344.77002041584035,415.6191063686588,609.791303470251,5.647912474189236,5.599784601828893,936.7614034221552,0.07533456091338665,True
vector_thrust,hover_climb,0.9902252481174542,37.13344680440454,187.36257348957835,344.88743068228973,415.72984995573813,609.7431209275398,5.663162363046682,5.59934213592422,936.8128674478918,0.1000431877878659,True
vector_thrust,hover_climb,0.9885545782450849,37.07079668419069,187.37242023806292,344.9644095809979,415.8022709871697,609.7186386536914,5.673771513073493,5.599117312350428,936.8621011903145,0.11714208811950198,True
vector_thrust,hover_climb,0.9879583086303951,37.048436573639826,187.3764733978085,344.9910379898783,415.82728371712204,609.7116536651143,5.677569034643549,5.5990531683863285,936.8823669890425,0.12324461499336364,True
vector_thrust,second_climb,0.9879583086303951,37.048436573639826,95.20834605842995,344.76008976345986,415.5907245049573,314.5101653690805,2.9267241177273795,2.9267241177273795,476.04173029214974,0.12324461499336364,True
vector_thrust,second_climb,0.9868150178457008,37.005563169213794,95.22939335448423,344.7229616718903,415.5503258487874,314.5702626273888,2.930359202776097,2.9272833622754653,476.14696677242114,0.14800239801775883,True
vector_thrust,second_climb,0.9836101433123623,36.8853803742136,95.29008721175586,344.61370495123396,415.4320331940953,314.7442665939996,2.940601038208207,2.928902583724357,476.4504360587793,0.21737216452868016,True
vector_thrust,second_climb,0.9789750497798697,36.71156436674512,95.38229441706443,344.4421923000203,415.2477967198472,315.0104008234974,2.9555502449587796,2.9313791379149343,476.91147208532215,0.31761438150428484,True
vector_thrust,second_climb,0.9738247562809161,36.518428360534365,95.49091571724091,344.2329077635065,415.0248518769228,315.3262706811363,2.9723535191370907,2.934318514864261,477.4545785862045,0.42887484848244195,True
vector_thrust,second_climb,0.969179030779001,36.344213654212545,95.59448696430786,344.0272445978458,414.80729812428336,315.6294701905621,2.9876870628332117,2.9371399858831015,477.9724348215393,0.5291170654580466,True
vector_thrust,second_climb,0.9659608958602751,36.223533594760326,95.66935446498158,343.87539716311244,414.64745387472476,315.8497036769093,2.9984082588634933,2.9391894034441117,478.3467723249079,0.5984868319689679,True
vector_thrust,second_climb,0.964811702733211,36.18043885249542,95.69671088966615,343.8193123793514,414.5885610103196,315.9303788579139,3.002256718375434,2.9399401391084776,478.4835544483308,0.6232446149933631,True
vector_thrust,departure_terminal_procedures,0.964811702733211,36.18043885249542,86.50880312707805,343.5494073728874,414.3135539462278,260.8251362967518,2.4766510259319694,2.4766510259319694,432.5440156353902,0.6232446149933631,True
vector_thrust,departure_terminal_procedures,0.9630855025249478,36.115706344685556,86.54358667283708,343.4268981317299,414.18685757182334,260.9300153418985,2.481202636412485,2.4776468992532656,432.7179333641854,0.6652263471303577,True
vector_thrust,departure_terminal_procedures,0.9582451680118632,35.93419380044488,86.64378043630091,343.07411757782586,413.82264998937944,261.2321187075249,2.494058419851356,2.480515505481328,433.2189021815046,0.7828565466194534,True
vector_thrust,departure_terminal_procedures,0.9512396545570758,35.671487045890345,86.79576849306164,342.53941929638984,413.272232670772,261.6903917765634,2.5129110743062215,2.4848670127122103,433.97884246530816,0.9528371098121116,True
vector_thrust,departure_terminal_procedures,0.943448696279345,35.37932611047544,86.97459679918511,341.9112234218403,412.62769348317346,262.2295933324286,2.5342269322409496,2.489986972028548,434.87298399592555,1.1415013014932252,True
vector_thrust,departure_terminal_procedures,0.9364133687853299,35.11550132944988,87.16507795668016,341.23155072977494,411.93429226798906,262.8039304645663,2.5537722468764987,2.495440559315938,435.82538978340085,1.3114818646858832,True
