eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.74689284171156,0.0,5.0891490248323265e-12,-5.991188445325284,0.0,,0.0,2355.420965584882,10898.142956444688,56.75350258348468,0.1178354823795845,0.8457554270003037,0.01303727807236266,0.0,0.618608479450275,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469186205087515,0.0,5.089147820476306e-12,-5.991188445325284,0.0,,0.0,2355.4903735262546,10898.140377380092,56.75344211030315,0.11783210779973763,0.8457572731271118,0.013037440344372382,0.0,0.618631973513974,0.006924378697274948,True
lift_and_cruse,hover_climb,0.0,0.7469908682359166,0.0,5.089144442363382e-12,-5.991188445325284,0.0,,0.0,2355.684898527797,10898.133143330277,56.753272717976834,0.11782265105031922,0.845762446607496,0.013037894713261972,0.0,0.6186978174579856,0.026326056666172774,True
lift_and_cruse,hover_climb,0.0,0.7470953145329088,0.0,5.089139560850108e-12,-5.991188445325284,0.0,,0.0,2355.9661235534145,10898.122689828277,56.75302797305407,0.11780898192900488,0.8457699244934022,0.013038550445403316,0.0,0.6187930045526048,0.05436229363898819,True
lift_and_cruse,hover_climb,0.0,0.7472113038555867,0.0,5.089134142781805e-12,-5.991188445325284,0.0,,0.0,2356.2784371792923,10898.111087322115,56.75275637235441,0.11779380521027479,0.8457782270692584,0.013039277078172077,0.0,0.6188987093717124,0.08548016904137327,True
lift_and_cruse,hover_climb,0.0,0.7473158630690816,0.0,5.089129261273411e-12,-5.991188445325284,0.0,,0.0,2356.5599817487237,10898.100633830567,56.7525117082293,0.11778012684276516,0.8457857099023174,0.013039930694371187,0.0,0.6189939957556286,0.11351640601418868,True
lift_and_cruse,hover_climb,0.0,0.7473882516009953,0.0,5.08912588316716e-12,-5.991188445325284,0.0,,0.0,2356.7549052154272,10898.09339979504,56.752342416672825,0.11777065856348433,0.845790889551721,0.013040382424722158,0.0,0.6190599635115079,0.13291808398308652,True
lift_and_cruse,hover_climb,0.0,0.7474140929685582,0.0,5.089124677534693e-12,-5.991188445325284,0.0,,0.0,2356.824490131595,10898.090817997,56.752282001312956,0.11776727886855151,0.8457927384177873,0.013040543529425052,0.0,0.6190835125824165,0.13984246268036146,True
lift_and_cruse,dep_transition,0.7556599427437772,0.7783926554733421,1079.0575846001261,1831.446281110081,676.1609422372638,0.7309714581745506,0.9552115117504464,0.2428720960010043,2395.4388484497495,11552.66305696709,58.09959565421053,0.035161312441492,0.847151090274428,0.012923191550150419,0.3543044690801543,0.629226615169739,0.13984246268036146,True
lift_and_cruse,dep_transition,0.7592788456492696,0.7751106077726589,1083.4012790592897,1852.1271691805925,682.822890785081,0.729660928676792,0.955095005598182,0.24330580019294729,2384.3732894246145,11483.04576333876,57.68217558511246,0.031888245519814236,0.8467608275187892,0.012949895964554928,0.3557313104432869,0.6263210141819082,0.14062537136456996,True
lift_and_cruse,dep_transition,0.7692513854918794,0.7660638111687721,1095.3144094979114,1909.2800833898357,701.197864000538,0.7261081320917177,0.9547718812101502,0.2444576868503583,2353.956307182651,11286.666148235297,56.50640335943831,0.02247622026343033,0.8456499594698555,0.01301642292605404,0.3596446642863586,0.6183341100968692,0.14281903275054308,True
lift_and_cruse,dep_transition,0.7832354763502624,0.7532869198007246,1111.8808096951173,1989.7725950676258,726.9902662734257,0.7212705142230678,0.9543150061112851,0.2459678412538483,2311.233839342785,10999.48340985084,54.79063881276428,0.008237070444463911,0.8439852378191023,0.013092870031666965,0.365086731391698,0.6071160149756816,0.14598896529729752,True
