eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.87880180258546,344.36687006446965,415.2368700644696,614.4248676647019,5.642335161799181,5.642335161799181,939.3940090129273,0.0,True
vector_thrust,hover_climb,0.9994542422346149,37.479534083798065,187.8779584874887,344.4000680969093,415.26848975707065,614.4018765703752,5.645749161571839,5.642124031900711,939.3897924374436,0.0055601005073091965,True
vector_thrust,hover_climb,0.99792510289928,37.422191358723005,187.87688944803563,344.49106889297263,415.35509404914757,614.3416901864249,5.65534026292411,5.641571333323072,939.3844472401781,0.02113915593360646,True
vector_thrust,hover_climb,0.9957155071040127,37.339331516400485,187.8787082647616,344.6173214506738,415.47506085648615,614.2657204195801,5.669266123229481,5.640873694100996,939.393541323808,0.04365154328713743,True
vector_thrust,hover_climb,0.9932630852391595,37.24736569646849,187.8853723607138,344.7502024647306,415.60105833152136,614.1965891892411,5.684815409542206,5.640238853956581,939.4268618035691,0.06863840815622325,True
vector_thrust,hover_climb,0.9910535109101829,37.16450665913187,187.89555287835697,344.8634062562924,415.70814403001646,614.1479538612264,5.698909372226879,5.639792230071701,939.4777643917848,0.09115079550975422,True
vector_thrust,hover_climb,0.9895243984712532,37.107164942672,187.90491179539592,344.93813466745655,415.77868500969015,614.121856500759,5.708710109412998,5.639552574969272,939.5245589769796,0.1067298509360515,True
vector_thrust,hover_climb,0.9889786527217199,37.086699477064506,187.9087097504363,344.96409050743836,415.8031555584416,614.1140377433082,5.712217411770048,5.639480774408443,939.5435487521813,0.1122899514433607,True
vector_thrust,second_climb,0.9889786527217199,37.086699477064506,59.965386486278604,344.7517180434858,415.5855616254288,296.8018656485054,2.759020202488323,2.759020202488323,299.82693243139306,0.1122899514433607,True
vector_thrust,second_climb,0.9882336262581985,37.05876098468246,59.97468260980366,344.7551858076031,415.58695147157874,296.83714237146415,2.7614561699774796,2.759348128969203,299.87341304901827,0.1370477344677559,True
vector_thrust,second_climb,0.9861454705644503,36.980455146166896,60.00146390093085,344.76198330431185,415.58797739369004,296.93933164997947,2.768310787308278,2.760298063307673,300.0073195046543,0.20641750097867723,True
vector_thrust,second_climb,0.9831261561429151,36.867230855359324,60.043874110318754,344.76420512905474,415.5819905683983,297.1016364524827,2.778348336926735,2.7618068214419553,300.2193705515938,0.3066597179542819,True
vector_thrust,second_climb,0.9797722602002776,36.74145975751042,60.093194220716654,344.75614061136713,415.5649971356601,297.2925946488828,2.789585613634675,2.7635819367046155,300.4659711035833,0.417920184932439,True
vector_thrust,second_climb,0.9767479495581115,36.62804810842919,60.139666588907104,344.73937273100177,415.54034867750516,297.4744316275461,2.7997983583294324,2.7652722626619513,300.6983329445355,0.5181624019080436,True
vector_thrust,second_climb,0.9746535837353278,36.5495093900748,60.17296239205256,344.7224878588101,415.51810140582444,297.6057247808803,2.806915538936032,2.766492741723651,300.86481196026284,0.587532168418965,True
vector_thrust,second_climb,0.9739058124763895,36.521467967864616,60.1850713416993,344.71541453198046,415.5091323204436,297.6536674608817,2.8094655848999652,2.766938408809996,300.9253567084965,0.6122899514433602,True
