eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.52541367302314,344.36687006446965,415.2368700644696,615.9049723183418,5.655927135317631,5.655927135317631,942.6270683651157,0.0,True
vector_thrust,hover_climb,0.9994696263704962,37.48011098889362,188.52484319914944,344.3992494493706,415.2677158462742,615.8828528942373,5.659257315122848,5.655724010068391,942.6242159957472,0.005383735113526948,True
vector_thrust,hover_climb,0.9979835867679094,37.42438450379662,188.52447252817083,344.488066777181,415.3522605592809,615.824888197234,5.668612270345214,5.655191713500891,942.6223626408541,0.020468625687695648,True
vector_thrust,hover_climb,0.9958362595392549,37.34385973272207,188.52712874830087,344.6114508025072,415.46953406325156,615.7515557421988,5.682193497858682,5.654518293020501,942.6356437415043,0.042266924140249996,True
vector_thrust,hover_climb,0.9934529382223825,37.25448518333935,188.53448540686463,344.74154358888575,415.59293255882113,615.6845615718905,5.69735550164203,5.65390307774739,942.6724270343232,0.06646121012407519,True
vector_thrust,hover_climb,0.9913056149455888,37.173960560459584,188.5450771969778,344.8525906269793,415.6980273001369,615.6371424663915,5.711096161530471,5.653467622575605,942.725385984889,0.08825950857662954,True
vector_thrust,hover_climb,0.9898195803852361,37.11823426444636,188.55460302073502,344.9260232325822,415.7673846002454,615.6114944537019,5.72064994054882,5.653232093886184,942.7730151036751,0.10334439915079824,True
vector_thrust,hover_climb,0.9892892090404669,37.09834533901752,188.55843726574977,344.9515555039638,415.7914710817499,615.6037584988451,5.7240686108154835,5.653161053711224,942.7921863287489,0.10872813426432519,True
vector_thrust,second_climb,0.9892892090404669,37.09834533901752,64.18408829860252,344.74527533583694,415.5801002327092,303.59803137869176,2.821257551047342,2.821257551047342,320.92044149301256,0.10872813426432519,True
vector_thrust,second_climb,0.9884938718844818,37.06852019566808,64.18935222888739,344.74710453077876,415.5797008439619,303.6166622080122,2.823715773680759,2.8214306824990314,320.94676114443695,0.1334859172887204,True
vector_thrust,second_climb,0.9862650132827518,36.984937998103206,64.20483711945683,344.7489392049912,415.5753500722746,303.672217532242,2.830629994989768,2.821946943679225,321.02418559728414,0.20285568379964172,True
vector_thrust,second_climb,0.9830431782066152,36.86411918274808,64.22913185536113,344.743022776514,415.5606487371454,303.7612397430371,2.840690902506721,2.8227742039327786,321.14565927680565,0.3030979007752464,True
vector_thrust,second_climb,0.9794656323953645,36.72996121482618,64.25875825056713,344.7245978368852,415.5326853828456,303.8721743231036,2.851955450610935,2.823805090135379,321.2937912528356,0.4143583677534035,True
vector_thrust,second_climb,0.9762408145586248,36.609030545948436,64.2878555985356,344.6973112289418,415.49699597098,303.98308162481334,2.862194090707968,2.824835722847304,321.439277992678,0.5146005847290082,True
vector_thrust,second_climb,0.9740082361367006,36.525308855126276,64.30933025753762,344.6724955419295,415.4664713387753,304.06593184092594,2.869329974801437,2.8256056283593787,321.5466512876881,0.5839703512399295,True
vector_thrust,second_climb,0.9732112433703708,36.49542162638891,64.31726022450759,344.6624634309837,415.45442271632896,304.09671168307864,2.871886858656416,2.8258916574278117,321.586301122538,0.6087281342643247,True
vector_thrust,departure_terminal_procedures,0.9732112433703708,36.49542162638891,45.98715947543639,347.5208049462151,412.9342312099742,221.78153280795317,2.1118730341752037,2.1118730341752037,229.93579737718196,0.6087281342643247,True
vector_thrust,departure_terminal_procedures,0.9721502849203433,36.455635684512885,45.99607437888806,347.4661185753207,412.8897294425193,221.8245401760887,2.1142550536427636,2.1122825637689724,229.98037189444028,0.6561600279247245,True
vector_thrust,departure_terminal_procedures,0.9691764146023114,36.34411554758669,46.02188710409006,347.3072340786681,412.76066440865867,221.94906592734262,2.120962775738475,2.1134683368710157,230.10943552045032,0.7890612406524814,True
vector_thrust,departure_terminal_procedures,0.9648757223221657,36.18283958708122,46.06136433302355,347.06291796976626,412.562786677972,222.13951197869852,2.130744521533727,2.1152818236624156,230.30682166511775,0.9811090573404528,True
vector_thrust,departure_terminal_procedures,0.9600975305089732,36.0036573940865,46.10820950723345,346.7713663440187,412.3274340112791,222.36550253631768,2.1417265556737113,2.117433776345633,230.54104753616724,1.194266052581682,True
vector_thrust,departure_terminal_procedures,0.9557878566233119,35.84204462337421,46.153161718087965,346.49032214667454,412.10124256564677,222.5823610108584,2.151736453129814,2.1194987704811523,230.7658085904398,1.3863138692696533,True
vector_thrust,departure_terminal_procedures,0.9528027847025656,35.730104426346216,46.18580280689087,346.2856383123864,411.93687254894024,222.73982807557834,2.1587287465599605,2.1209982210600278,230.92901403445433,1.51921508199741,True
vector_thrust,departure_terminal_procedures,0.9517368404574142,35.69013151715304,46.19962288403402,346.19607413772417,411.8648170335626,222.80649892671622,2.161234266781238,2.121633081730801,230.99811442017008,1.56664697565781,True
vector_thrust,accel_climb,0.9517368404574142,35.69013151715304,59.6746172318077,343.03545933900324,413.7673863749117,298.43018579201936,2.868359726121725,2.868359726121725,298.3730861590385,1.56664697565781,True
vector_thrust,accel_climb,0.9481673832559938,35.55627687209978,59.77412249602678,342.8024848014501,413.52721285788266,298.8603196265413,2.8813494884478255,2.872493954582933,298.8706124801339,1.6854843341749068,True
vector_thrust,accel_climb,0.9381369848798619,35.18013693299483,60.05738608747376,342.1592664207432,412.86497032498323,300.0773619115087,2.918529004496777,2.8841915483297687,300.28693043736877,2.018459213427329,True
vector_thrust,accel_climb,0.9235549638114727,34.63331114293024,60.39580720907645,341.4122737865808,412.0934907286152,301.45939392116816,2.971761397811373,2.8974749397072106,301.97903604538226,2.499621854910232,True
vector_thrust,accel_climb,0.9072949633757036,34.023561126588895,60.61678256756242,341.65762645102035,412.3159556564007,302.2168206436345,3.0347993624331675,2.9047549415624014,303.0839128378121,3.033672096405386,True
vector_thrust,accel_climb,0.8925902150169815,33.472133063136816,60.84756253629644,341.78276937226417,412.42440596369806,303.02590371760374,3.0941868081361465,2.912531438093076,304.2378126814822,3.5148347378882883,True
vector_thrust,accel_climb,0.8823780266767708,33.08917600037891,61.02097372482737,341.81582779396143,412.4481099041182,303.6521463422015,3.1367692493214148,2.918550564872794,305.1048686241369,3.8478096171407112,True
vector_thrust,accel_climb,0.8787258929416636,32.952220985312394,61.08556070689354,341.8169420792063,412.4463240431622,303.88867117458034,3.1522699595789856,2.920823921710416,305.42780353446767,3.966646975657808,True
vector_thrust,cruise_0,0.8787258929416636,32.952220985312394,61.92643932890548,341.2674927402465,411.8903429263738,263.791215665466,2.7319362423910913,2.7319362423910913,309.63219664452737,3.966646975657808,True
vector_thrust,cruise_0,0.8785228966855385,32.9446086257077,61.92727937093319,341.2640316114088,411.88675819214103,263.7947952742323,2.7325768648877635,2.7319733143720426,309.6363968546659,3.973359894852727,True
vector_thrust,cruise_0,0.877954097935033,32.92327867256374,61.92965180446907,341.2542595536772,411.8766438895663,263.80490318935205,2.734373687379222,2.7320779963250827,309.6482590223453,3.9921690764623774,True
vector_thrust,cruise_0,0.8771321183293296,32.89245443734986,61.933115002986256,341.2399453204975,411.8618457485454,263.8196600235154,2.7369744186274834,2.7322308245000926,309.6655750149313,4.019349131389495,True
vector_thrust,cruise_0,0.8762197314662225,32.85823992998335,61.93701668864598,341.22379028721207,411.8451683604398,263.8362836131064,2.739867287523384,2.7324029856039704,309.6850834432299,4.049516716414266,True
vector_thrust,cruise_0,0.8753976459964087,32.827411724865335,61.940581728658856,341.20899412078245,411.82991485294014,263.8514723969967,2.7424792502198394,2.7325602872377006,309.7029086432943,4.076696771341385,True
vector_thrust,cruise_0,0.8748287152366272,32.80607682137353,61.943077223507835,341.1986211011586,411.8192327167362,263.86210381097436,2.744289921387371,2.732670390771968,309.71538611753914,4.095505952951035,True
