eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177491950425373,1580.2174353573837,4.320583662272512e-12,132.5141976341489,0.14335511309012108,0.9512119841227187,0.012104998035059683,0.5854681120581123,0.0,True
multicopter,hover_climb,0.4183354109251518,1582.0103613035417,4.320552957176457e-12,132.5056384903039,0.14320087746882526,0.9512465348461143,0.012103078200918093,0.5862821060826446,0.18508624899852505,True
multicopter,hover_climb,0.42081552755580065,1587.050814406708,4.3204669251512875e-12,132.4816609062702,0.1427690657180411,0.951343241028177,0.012097680742591963,0.58857150764137,0.703686394446063,True
multicopter,hover_climb,0.4244028812260874,1594.3784114869243,4.32034260981351e-12,132.44702157387792,0.142145991084725,0.9514827170629494,0.012089834100688755,0.5919024231713538,1.4530853173233342,True
multicopter,hover_climb,0.4283878360152975,1602.5726814287568,4.320204636625385e-12,132.40858220811887,0.14145570824881218,0.9516371506856116,0.01208106041840681,0.5956310587327459,2.2848553701798506,True
multicopter,hover_climb,0.4319796165979977,1610.0111012463203,4.320080332490025e-12,132.37395045896145,0.14083495242502736,0.9517759529076412,0.012073098002740855,0.5990191866131729,3.034254293057122,True
multicopter,hover_climb,0.4344652768017564,1615.18975290046,4.31999431459414e-12,132.34998230986793,0.14040603202662646,0.9518718188758911,0.012067556165306971,0.6013799339279693,3.55285443850466,True
multicopter,hover_climb,0.43535231320248174,1617.0441847122586,4.31996361578473e-12,132.34142733015548,0.14025308312331689,0.9519059956772378,0.012065572069935743,0.6022256809118091,3.737940687503185,True
multicopter,hover_descent,0.4193159058067069,1561.4349269397117,4.319963615265555e-12,119.61523753589036,-0.1200627035411046,0.9518921486010802,0.011695925825244218,0.5815154718503098,3.737940687503185,True
multicopter,hover_descent,0.41925931875115363,1559.5688896244408,4.319994315118065e-12,119.60679266822316,-0.12021570091935017,0.9518599633241701,0.011697397833918,0.5806707441737111,3.9856747698084773,True
multicopter,hover_descent,0.419077429122608,1554.357459304005,4.3200803317594385e-12,119.58305204725455,-0.1206451068641518,0.9517697052256341,0.011701506209952793,0.5783127459541367,4.679810243464658,True
multicopter,hover_descent,0.4187552512525458,1546.870993820912,4.320204636681053e-12,119.54854437428801,-0.12126748063683296,0.9516390789782185,0.011707400950207503,0.5749283127371746,5.682865064901203,True
multicopter,hover_descent,0.4183184238189874,1538.6224519460386,4.320342610957169e-12,119.50997174024072,-0.12196083920731808,0.9514938202680092,0.011713885325328827,0.5712033925518183,6.796171925072516,True
multicopter,hover_descent,0.4178564001694158,1531.2451008119033,4.320466927673166e-12,119.47498080392741,-0.12258784987221953,0.9513627009960676,0.011719674901421293,0.5678754765582219,7.799226746509061,True
multicopter,hover_descent,0.4175001617660378,1526.1697385127275,4.32055295986549e-12,119.4506376776062,-0.12302303777526129,0.9512718280962542,0.011723652148109743,0.5655879572100738,8.493362220165242,True
multicopter,hover_descent,0.41736599476645253,1524.3642575023403,4.320583658570985e-12,119.44192448124255,-0.12317860841441099,0.9512393691957852,0.011725065799358694,0.5647745961788608,8.741096302470535,True
