eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.300904959123944,4.300904959476372,0.006501956320041248,0.0,True
multicopter,hover_climb,4.300904959123944,4.296232610603537,0.006503617136294984,0.17052905769092547,True
multicopter,hover_climb,4.300904959123944,4.283155494075496,0.006508277364493896,0.6483408594863698,True
multicopter,hover_climb,4.300904959123944,4.264296297585228,0.006515029157301014,1.3387989180635576,True
multicopter,hover_climb,4.300904959123944,4.2434164469179185,0.006522547513933852,2.1051495470088954,True
multicopter,hover_climb,4.300904959123944,4.2246514355615234,0.006529343449653984,2.795607605586083,True
multicopter,hover_climb,4.300904959123944,4.211691765954752,0.006534058723975088,3.2734194073815273,True
multicopter,hover_climb,4.300904959123944,4.207071685872129,0.0065357440383469615,3.4439484650724532,True
multicopter,hover_descent,2.8107297658011663,2.7494077936446013,0.004271243025556456,3.4439484650724532,True
multicopter,hover_descent,2.8107297658011663,2.7524271109120213,0.00427014163798459,3.704887555988075,True
multicopter,hover_descent,2.8107297658011663,2.760896521295393,0.004267060109326272,4.436022641571165,True
multicopter,hover_descent,2.8107297658011663,2.773159841800332,0.004262618825690249,5.492543451338612,True
multicopter,hover_descent,2.8107297658011663,2.78680525325068,0.004257705425143464,6.665193081538572,True
multicopter,hover_descent,2.8107297658011663,2.799130125675921,0.004253292989808146,7.72171389130602,True
multicopter,hover_descent,2.8107297658011663,2.807676290035643,0.0042502474349217665,8.45284897688911,True
multicopter,hover_descent,2.8107297658011663,2.8107297660314856,0.004249162057373492,8.713788067804732,True
