eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16881202845916166,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.641812821256647,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3253187704048797,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0839531400246973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.76745908917293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2404598819704153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.409271910429577,True
multicopter,hover_descent,0.0,0.0,90.0,,3.409271910429577,True
multicopter,hover_descent,0.0,0.0,90.0,,3.665061419456811,True
multicopter,hover_descent,0.0,0.0,90.0,,4.381767697223211,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4174382755914765,True
multicopter,hover_descent,0.0,0.0,90.0,,6.566945894849677,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6026164732179415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.319322750984341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.575112260011576,True
