eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005682801942851918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021605659151633757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04461485447511794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07015313459022646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09316232991371062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10908518712249247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1147679890653444,True
vector_thrust,second_climb,1.2812976360127977,0.19054008387632693,14.054297167133626,6.724556901341789,0.1147679890653444,True
vector_thrust,second_climb,1.281720513743064,0.19065553324399526,14.0595088486164,6.722702939351655,0.1395257720897396,True
vector_thrust,second_climb,1.2829061324652629,0.19097961565930416,14.074125374667371,6.717502954628876,0.2088955386006609,True
vector_thrust,second_climb,1.2846213532787705,0.1914495010606471,14.095282896055108,6.709974934182931,0.3091377555762656,True
vector_thrust,second_climb,1.2865278083194662,0.19197321879807203,14.118815957628009,6.701600443928102,0.42039822255442266,True
vector_thrust,second_climb,1.288247901557489,0.19244704745983432,14.140063654825921,6.694038274743392,0.5206404395300274,True
vector_thrust,second_climb,1.2894395957664846,0.19277604697947243,14.154792624733462,6.688795708648333,0.5900102060409488,True
vector_thrust,second_climb,1.2898651745076548,0.19289368390922298,14.160054313654538,6.686922808289947,0.6147679890653439,True
vector_thrust,departure_terminal_procedures,1.0844251693742701,0.1447111224823904,11.704015209847041,7.493723708115329,0.6147679890653439,True
vector_thrust,departure_terminal_procedures,1.0844251693626297,0.1447111224801465,11.704015209713354,7.493723708151087,0.6561131147811821,True
vector_thrust,departure_terminal_procedures,1.0844251693610198,0.1447111224798362,11.70401520969487,7.493723708156033,0.7719595827159843,True
vector_thrust,departure_terminal_procedures,1.0844251693341536,0.1447111224746573,11.70401520938632,7.493723708238561,0.9393625791315712,True
vector_thrust,departure_terminal_procedures,1.0844251693180598,0.14471112247155513,11.704015209201499,7.493723708287991,1.1251658875248172,True
vector_thrust,departure_terminal_procedures,1.0844251693428455,0.14471112247633286,11.704015209486146,7.493723708211858,1.2925688839404041,True
vector_thrust,departure_terminal_procedures,1.0844251693110285,0.14471112247019968,11.704015209120744,7.493723708309593,1.4084153518752063,True
vector_thrust,departure_terminal_procedures,1.084425169311942,0.14471112247037582,11.704015209131237,7.493723708306785,1.4497604775910446,True
vector_thrust,accel_climb,0.9537719858906137,0.12168973380643855,10.221961220383696,7.837735822544384,1.4497604775910446,True
vector_thrust,accel_climb,0.9553622968466511,0.12194826613314805,10.239700059576316,7.834160559556852,1.5685978361081414,True
vector_thrust,accel_climb,0.9598347326029462,0.12267788743414954,10.289606907977786,7.824023975944009,1.9015727153605637,True
vector_thrust,accel_climb,0.9663406973905494,0.12374612206629412,10.362259772286745,7.809058427486356,2.3827353568434666,True
vector_thrust,accel_climb,0.9736218254311144,0.12495159865596539,10.443649523076731,7.791991746434787,2.9167855983386204,True
vector_thrust,accel_climb,0.9802363862037722,0.12605616390000443,10.517666313450766,7.776187660139781,3.3979482398215235,True
vector_thrust,accel_climb,0.9848442361013475,0.12683110962626862,10.569274175819542,7.765005281459523,3.7309231190739456,True
vector_thrust,accel_climb,0.9864948123528062,0.12710982089462453,10.587770133170428,7.760964537670316,3.8497604775910426,True
vector_thrust,cruise_0,0.7511387789431434,0.0926711450699938,7.9739739875743645,8.105422441643665,3.8497604775910426,False
vector_thrust,cruise_0,0.7642221625582231,0.0942880375736668,8.116669500705799,8.105186853222392,5.098363447845894,False
vector_thrust,cruise_0,0.7648025164225213,0.09436050883496061,8.123004194384597,8.105112253688501,8.596871227240966,False
vector_thrust,cruise_0,0.7653397445719144,0.09442765136181047,8.128868538700829,8.105038445141737,13.652361443684887,False
vector_thrust,cruise_0,0.7641127084447462,0.09427437668588745,8.115474831790399,8.105200323845061,19.26353225829228,False
vector_thrust,cruise_0,0.7722040465245263,0.09529032723517789,8.203830695214807,8.103698128968702,24.319022474736197,False
vector_thrust,cruise_0,0.7832867474042872,0.09670179349680405,8.324984951509633,8.100022958004129,27.81753025413127,False
vector_thrust,cruise_0,0.9010072294962675,0.11307604124271883,9.621251887322195,7.968153285117638,29.066133224386125,False
vector_thrust,cruise_1,2.108753054934916,0.6100758365555058,27.09171965212554,3.4565424961607336,29.066133224386125,True
vector_thrust,cruise_1,2.108753054899309,0.6100758365248424,27.09171965134264,3.456542496276101,29.083369097994698,True
vector_thrust,cruise_1,2.108753054903075,0.6100758365280861,27.091719651425457,3.456542496263896,29.13166294266813,True
vector_thrust,cruise_1,2.1087530549080795,0.6100758365323957,27.091719651535488,3.4565424962476814,29.201449570183698,True
vector_thrust,cruise_1,2.108753054912618,0.6100758365363038,27.09171965163527,3.4565424962329785,29.27890688308514,True
vector_thrust,cruise_1,2.1087530549170923,0.6100758365401563,27.09171965173363,3.456542496218485,29.34869351060071,True
vector_thrust,cruise_1,2.1087530549176376,0.6100758365406272,27.091719651745656,3.4565424962167106,29.396987355274142,True
vector_thrust,cruise_1,2.1087530549176003,0.6100758365405947,27.09171965174483,3.4565424962168336,29.414223228882715,True
vector_thrust,decel_descend,0.8870794177911667,1.3272711419653733,71.87474444709139,0.6683483048366536,29.414223228882715,False
vector_thrust,decel_descend,0.9888582047608966,0.1275655252286531,10.61571565077172,7.751766811514561,29.533060587399813,False
vector_thrust,decel_descend,0.9827863197928524,0.12654498451331808,10.547645249388463,7.7663000518951435,29.86603546665224,False
vector_thrust,decel_descend,0.9919289865431239,0.1280362027345642,10.650320218272553,7.747254021579525,30.347198108135135,False
