eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.028149434900572,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.028149434900572,0.0,0.0,0.0069843099916173015,True
lift_and_cruse,hover_climb,9.412754953531659,4.028149434900572,0.0,0.0,0.026553911715688595,True
lift_and_cruse,hover_climb,19.436976651092134,4.028149434900572,0.0,0.0,0.05483280554534677,True
lift_and_cruse,hover_climb,30.563023348907855,4.028149434900572,0.0,0.0,0.08622000973975516,True
lift_and_cruse,hover_climb,40.587245046468325,4.028149434900572,0.0,0.0,0.11449890356941334,True
lift_and_cruse,hover_climb,47.52422169756047,4.028149434900572,0.0,0.0,0.13406850529348463,True
lift_and_cruse,hover_climb,49.99999999999999,4.028149434900572,0.0,0.0,0.14105281528510194,True
lift_and_cruse,dep_transition,49.99999999999999,68.84908090140048,5.0,0.0,0.14105281528510194,True
lift_and_cruse,dep_transition,50.4951556604879,68.90115204237306,5.09903113209758,0.000769760410926729,0.1418287447137813,True
lift_and_cruse,dep_transition,51.88255099070633,69.04705213721053,5.376510198141267,0.002929680883383278,0.14400285066031943,True
lift_and_cruse,dep_transition,53.887395330218425,69.2578838827831,5.777479066043686,0.006058927707194505,0.14714452477834486,True
lift_and_cruse,dep_transition,56.11260466978156,69.49188946619846,6.222520933956314,0.009543300690861931,0.1506315199786781,True
lift_and_cruse,dep_transition,58.117449009293665,69.70272121177102,6.623489801858734,0.012692677031939941,0.15377319409670354,True
lift_and_cruse,dep_transition,59.50484433951209,69.84862130660849,6.900968867902419,0.014877698601860846,0.15594730004324167,True
lift_and_cruse,dep_transition,59.99999999999999,69.90069244758108,7.0,0.01565863005208977,0.15672322947192102,True
lift_and_cruse,second_climb,59.99999999999999,88.71750712321908,12.973224407646065,0.01565863005208977,0.15672322947192102,True
lift_and_cruse,second_climb,71.8837358517097,88.71750712321908,12.976440297797554,0.046134525838465446,0.18049070117534038,True
lift_and_cruse,second_climb,105.18122377695195,88.71750712321908,12.985458301280346,0.13152608827476694,0.24708567702582487,True
lift_and_cruse,second_climb,153.29748792524222,88.71750712321908,12.99850866918074,0.254920471161698,0.34331820532240537,True
lift_and_cruse,second_climb,206.70251207475772,88.71750712321908,13.013019794895836,0.39187790363570807,0.45012825362143616,True
lift_and_cruse,second_climb,254.818776223048,88.71750712321908,13.026117619659715,0.5152722865226391,0.5463607819180166,True
lift_and_cruse,second_climb,288.11626414829027,88.71750712321908,13.03519480052536,0.6006638489589404,0.6129557577685011,True
lift_and_cruse,second_climb,299.99999999999994,88.71750712321908,13.038437027912604,0.6311397447453161,0.6367232294719205,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23301787985339,9.817853539187208,0.6311397447453161,0.6367232294719205,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23301787985339,9.817853539187215,0.6772291450603576,0.6732039584046258,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23301787985339,9.817853539187213,0.8063687750236874,0.7754206894308402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23301787985339,9.817853539187213,0.9929809471274436,0.9231281453648837,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23301787985339,9.817853539187213,1.2001048320383783,1.0870710530459529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23301787985339,9.817853539187213,1.3867170041421344,1.2347785089799965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23301787985339,9.817853539187213,1.5158566341054636,1.3369952400062108,True
