eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005088833730111132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019347428989746007,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039951696117538946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06282070731407734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08342497444187026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09768356970150514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10277240343161628,True
lift_and_cruse,dep_transition,-0.1111722676308683,0.0551903537322612,-1.0000000000000007,-2.014342364431761,0.10277240343161628,True
lift_and_cruse,dep_transition,-0.1001664617521592,0.055052612005305444,-0.9009688679024194,-1.8194679253821073,0.10355234853001333,True
lift_and_cruse,dep_transition,-0.0693233145019109,0.05474116175949095,-0.6234898018587334,-1.2663836914256157,0.105737706133068,True
lift_and_cruse,dep_transition,-0.024743150023466373,0.05448485084483626,-0.22252093395631456,-0.454128985209682,0.10889563936584319,True
lift_and_cruse,dep_transition,0.02474373294456866,0.054468092779811954,0.22252093395631448,0.45427940803059796,0.1124006808220783,True
lift_and_cruse,dep_transition,0.06932780411591662,0.05469422960080655,0.6234898018587343,1.267552438747474,0.11555861405485349,True
lift_and_cruse,dep_transition,0.10017571092764258,0.05498483427277373,0.9009688679024189,1.8218789281182854,0.11774397165790816,True
lift_and_cruse,dep_transition,0.11118360642984004,0.05511514646184455,1.0000000000000002,2.0172967608243755,0.1185239167563052,True
lift_and_cruse,second_climb,0.9911580652132369,0.1120412583356605,9.020186622119153,8.846366775387875,0.1185239167563052,True
lift_and_cruse,second_climb,0.9914913284619631,0.11208411314303149,9.023306051803491,8.845957742438596,0.14229138845972458,True
lift_and_cruse,second_climb,0.9924258198111761,0.11220435975749923,9.032053579985996,8.844806226389494,0.20888636431020904,True
lift_and_cruse,second_climb,0.9937780455209453,0.11237856484665282,9.044712581090621,8.843128107900418,0.30511889260678954,True
lift_and_cruse,second_climb,0.9952814628646349,0.11257253358016711,9.058788603635447,8.841246005677377,0.41192894090582033,True
lift_and_cruse,second_climb,0.9966383058905008,0.11274784965109166,9.071493765372114,8.839532718137752,0.5081614692024008,True
lift_and_cruse,second_climb,0.9975785548987899,0.11286948163430746,9.080298854565324,8.838337347299104,0.5747564450528854,True
lift_and_cruse,second_climb,0.9979143806322418,0.1129129530001741,9.083443902116318,8.837908797148394,0.5985239167563047,True
lift_and_cruse,departure_terminal_procedures,0.8533283375342615,0.09581070736491773,7.727795201729679,8.906398470519154,0.5985239167563047,True
lift_and_cruse,departure_terminal_procedures,0.853328337633925,0.09581070737533734,7.727795202651868,8.906398470590778,0.6450446457910564,True
lift_and_cruse,departure_terminal_procedures,0.8533283376339486,0.09581070737533978,7.727795202652086,8.906398470590796,0.7753928319706788,True
lift_and_cruse,departure_terminal_procedures,0.8533283376339861,0.0958107073753437,7.727795202652432,8.906398470590824,0.9637514184067034,True
