eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.218235558583459,4.218235558929114,0.006376979638057625,0.0,True
lift_and_cruse,hover_climb,4.218235558583459,4.218082764539853,0.006377033914575256,0.005795703438176648,True
lift_and_cruse,hover_climb,4.218235558583459,4.217654659993654,0.006377186001311823,0.02203490360713764,True
lift_and_cruse,hover_climb,4.218235558583459,4.2170360721906635,0.006377405792059648,0.04550122775270012,True
lift_and_cruse,hover_climb,4.218235558583459,4.216349548535575,0.0063776497677499756,0.07154688258225637,True
lift_and_cruse,hover_climb,4.218235558583459,4.21573106345732,0.006377869606009381,0.09501320672781885,True
lift_and_cruse,hover_climb,4.218235558583459,4.215303087006771,0.0063780217519919195,0.11125240689677984,True
lift_and_cruse,hover_climb,4.218235558583459,4.215150349625437,0.006378076054876489,0.1170481103349565,True
lift_and_cruse,dep_transition,54.512117061430345,54.472247009238394,0.0824236635677334,0.1170481103349565,True
lift_and_cruse,dep_transition,54.56170217177532,54.52140073464544,0.08249877795646997,0.11789840315309442,True
lift_and_cruse,dep_transition,54.700636563584965,54.659122595723225,0.08270924516058371,0.12028087068671897,True
lift_and_cruse,dep_transition,54.901402576642866,54.85812651227825,0.08301338263361466,0.12372363602174895,True
lift_and_cruse,dep_transition,55.124236039829356,55.07899044043473,0.0833509546767199,0.12754481726083575,True
lift_and_cruse,dep_transition,55.32500205288726,55.27796957080701,0.08365510100685415,0.1309875825958657,True
lift_and_cruse,dep_transition,55.46393644469689,55.41566052402043,0.08386557925559507,0.13337005012949024,True
lift_and_cruse,dep_transition,55.513521555041876,55.464800494133804,0.08394069855965317,0.1342203429476282,True
lift_and_cruse,second_climb,70.10973409733103,70.04820277073668,0.10601129042275656,0.1342203429476282,True
lift_and_cruse,second_climb,70.10973409733103,70.03601917527256,0.10601562341482712,0.15798781465104755,True
lift_and_cruse,second_climb,70.10973409733103,70.00188755653423,0.1060277669930917,0.22458279050153204,True
lift_and_cruse,second_climb,70.10973409733103,69.9525817099366,0.10604532227796655,0.32081531879811254,True
lift_and_cruse,second_climb,70.10973409733103,69.89787817617764,0.10606481729355345,0.42762536709714327,True
lift_and_cruse,second_climb,70.10973409733103,69.84861165987995,0.10608239082069654,0.5238578953937237,True
lift_and_cruse,second_climb,70.10973409733103,69.81452908522327,0.10609455714670606,0.5904528712442083,True
lift_and_cruse,second_climb,70.10973409733103,69.80236731642877,0.10609890026247855,0.6142203429476276,True
lift_and_cruse,departure_terminal_procedures,79.46954760039695,79.12114663525018,0.12026335163464537,0.6142203429476276,True
lift_and_cruse,departure_terminal_procedures,79.46954760039695,79.12114663525018,0.12026335163464537,0.6499871226969283,True
lift_and_cruse,departure_terminal_procedures,79.46954760039695,79.12114663525018,0.12026335163464537,0.7502034125647142,True
lift_and_cruse,departure_terminal_procedures,79.46954760039695,79.12114663525018,0.12026335163464537,0.8950201472705333,True
lift_and_cruse,departure_terminal_procedures,79.46954760039695,79.12114663525018,0.12026335163464537,1.0557545964452004,True
lift_and_cruse,departure_terminal_procedures,79.46954760039695,79.12114663525018,0.12026335163464537,1.2005713311510193,True
lift_and_cruse,departure_terminal_procedures,79.46954760039695,79.12114663525018,0.12026335163464537,1.3007876210188054,True
lift_and_cruse,departure_terminal_procedures,79.46954760039695,79.12114663525018,0.12026335163464537,1.336554400768106,True
lift_and_cruse,accel_climb,75.64423203572825,75.31260156538063,0.11447440121579418,1.336554400768106,True
lift_and_cruse,accel_climb,76.63172862322585,76.22932190875326,0.11599255006202304,1.455391759285203,True
lift_and_cruse,accel_climb,79.39863257571389,78.78896517288753,0.1202496479262959,1.7883666385376253,True
lift_and_cruse,accel_climb,83.39692463155204,82.46449551837463,0.12641004863603322,2.269529280020528,True
lift_and_cruse,accel_climb,87.83469401324749,86.51191871536906,0.13325968290984894,2.803579521515682,True
lift_and_cruse,accel_climb,91.83298606908563,90.12967990830077,0.13944193882560993,3.284742162998585,True
lift_and_cruse,accel_climb,94.59989002157366,92.61728618651111,0.14372628990697217,3.6177170422510074,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7365544007681044,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7365544007681044,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.719561465674417,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.47388605539817,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.45400040537027,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.871594055679585,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.85170840565168,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.606032995375433,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.589040060281746,True
lift_and_cruse,decel_descend,79.7693701675925,78.0290338478647,0.12121918304879944,23.589040060281746,True
lift_and_cruse,decel_descend,79.7693701675925,78.09758112873924,0.12119417495928776,23.707877418798844,True
lift_and_cruse,decel_descend,79.7693701675925,78.28981836965606,0.12112418545008355,24.04085229805127,True
lift_and_cruse,decel_descend,79.7693701675925,78.56805725166095,0.12102325958861411,24.52201493953417,True
lift_and_cruse,decel_descend,79.7693701675925,78.87749935325856,0.1209115324947618,25.056065181029325,True
lift_and_cruse,decel_descend,79.7693701675925,79.1568560328082,0.1208111319651291,25.53722782251223,True
lift_and_cruse,decel_descend,79.7693701675925,79.35048714431487,0.12074179754019264,25.87020270176465,True
lift_and_cruse,decel_descend,79.7693701675925,79.41965475590693,0.12071708099281353,25.98904006028175,True
lift_and_cruse,arrival_terminal_procedure,86.32885602385643,85.95038329226412,0.1306437230575333,25.98904006028175,True
lift_and_cruse,arrival_terminal_procedure,86.32885602385643,85.95038329226412,0.1306437230575333,26.029691972446887,True
lift_and_cruse,arrival_terminal_procedure,86.32885602385643,85.95038329226412,0.1306437230575333,26.14359609917502,True
lift_and_cruse,arrival_terminal_procedure,86.32885602385643,85.95038329226412,0.1306437230575333,26.3081923312252,True
lift_and_cruse,arrival_terminal_procedure,86.32885602385643,85.95038329226412,0.1306437230575333,26.49088036619957,True
lift_and_cruse,arrival_terminal_procedure,86.32885602385643,85.95038329226412,0.1306437230575333,26.655476598249745,True
lift_and_cruse,arrival_terminal_procedure,86.32885602385643,85.95038329226412,0.1306437230575333,26.76938072497788,True
lift_and_cruse,arrival_terminal_procedure,86.32885602385643,85.95038329226412,0.1306437230575333,26.81003263714302,True
lift_and_cruse,second_descent,66.56635398637673,66.27452167229622,0.10073661016361336,26.81003263714302,True
lift_and_cruse,second_descent,66.56635398637673,66.286068779372,0.10073248655102748,26.83380010884644,True
lift_and_cruse,second_descent,66.56635398637673,66.31842880410427,0.10072093511706058,26.900395084696925,True
lift_and_cruse,second_descent,66.56635398637673,66.36520536667112,0.10070424976453916,26.996627612993503,True
lift_and_cruse,second_descent,66.56635398637673,66.41714415718839,0.10068574003653584,27.103437661292535,True
lift_and_cruse,second_descent,66.56635398637673,66.46395806228266,0.10066907200430955,27.199670189589114,True
lift_and_cruse,second_descent,66.56635398637673,66.49636465238483,0.10065754216840546,27.266265165439602,True
lift_and_cruse,second_descent,66.56635398637673,66.50793248299969,0.1006534281678647,27.290032637143018,True
lift_and_cruse,app_transition,48.47390302388419,48.43136023582962,0.07329625589872478,27.290032637143018,True
lift_and_cruse,app_transition,48.47390302388419,48.43171124221011,0.07329613108025776,27.290997630721943,True
lift_and_cruse,app_transition,48.47390302388419,48.43269474750399,0.07329578135004987,27.29370148264553,True
lift_and_cruse,app_transition,48.47390302388419,48.43411597276338,0.07329527598401876,27.297608661879753,True
lift_and_cruse,app_transition,48.47390302388419,48.435693439997195,0.07329471508216774,27.30194530365886,True
lift_and_cruse,app_transition,48.47390302388419,48.43711471247345,0.07329420973798702,27.305852482893087,True
lift_and_cruse,app_transition,48.47390302388419,48.43809827664579,0.0732938600350261,27.308556334816675,True
lift_and_cruse,app_transition,48.47390302388419,48.43844930922966,0.07329373522868513,27.309521328395597,True
lift_and_cruse,hover_descent,2.6560415688389107,2.6540989454061377,0.004016000267338524,27.309521328395597,True
lift_and_cruse,hover_descent,2.6560415688389107,2.6541951175682437,0.004015966075146855,27.318725868948256,True
lift_and_cruse,hover_descent,2.6560415688389107,2.6544645959383706,0.004015870275363144,27.34451641846349,True
lift_and_cruse,hover_descent,2.6560415688389107,2.6548540294004757,0.004015731852663109,27.38178484230948,True
lift_and_cruse,hover_descent,2.6560415688389107,2.6552863038291035,0.004015578231660608,27.423149672076303,True
lift_and_cruse,hover_descent,2.6560415688389107,2.6556758019725573,0.004015439838876573,27.460418095922293,True
lift_and_cruse,hover_descent,2.6560415688389107,2.6559453609990085,0.004015344076397503,27.48620864543753,True
lift_and_cruse,hover_descent,2.6560415688389107,2.6560415690565544,0.004015309900807961,27.495413185990188,True
