eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499348253813038,0.0,5.08914902023042e-12,-5.991188445325284,0.0,,0.0,2364.7267013695437,10898.142946589951,57.100254761066296,0.13228799129892635,0.8460942157548049,0.013013900064760582,0.0,0.6210524617141783,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499597222593499,0.0,5.089147826343321e-12,-5.991188445325284,0.0,,0.0,2364.7950975310982,10898.140389943994,57.10018932030014,0.13228428483427837,0.8460960303911989,0.013014075152115976,0.0,0.6210757108515638,0.006106307651795509,True
lift_and_cruse,hover_climb,0.0,0.7500294972188933,0.0,5.089144446748086e-12,-5.991188445325284,0.0,,0.0,2364.9867810987967,10898.133152719885,57.100006698201035,0.13227389827638855,0.8461011156522675,0.013014565657266367,0.0,0.6211408668015225,0.023215801487795173,True
lift_and_cruse,hover_climb,0.0,0.7501303709624683,0.0,5.089139563166003e-12,-5.991188445325284,0.0,,0.0,2365.263906095581,10898.122694787642,57.099742827628745,0.13225888468160854,0.8461084662540675,0.013015273540623963,0.0,0.6212350612262664,0.04793973641960774,True
lift_and_cruse,hover_climb,0.0,0.7502423960105422,0.0,5.089134142899772e-12,-5.991188445325284,0.0,,0.0,2365.5716772626165,10898.111087574736,57.0994499876614,0.132242214521237,0.8461166278264519,0.0130160579640534,0.0,0.6213396663497579,0.07538123391482457,True
lift_and_cruse,hover_climb,0.0,0.7503433843936683,0.0,5.0891292594923985e-12,-5.991188445325284,0.0,,0.0,2365.8491366098556,10898.100630016623,57.099186177029345,0.13222718954178903,0.8461239838633505,0.013016763564375443,0.0,0.6214339638146712,0.10010516884663713,True
lift_and_cruse,hover_climb,0.0,0.7504133023064556,0.0,5.089125880114261e-12,-5.991188445325284,0.0,,0.0,2366.0412371060006,10898.093393257419,57.09900362966491,0.1322167887874108,0.8461290759018828,0.013017251222622329,0.0,0.6214992482536811,0.1172146626826368,True
lift_and_cruse,hover_climb,0.0,0.7504382620138463,0.0,5.089124674041543e-12,-5.991188445325284,0.0,,0.0,2366.109815325966,10898.090810516605,57.09893848228041,0.13221307617912323,0.8461308935267121,0.01301742514070917,0.0,0.621522553656909,0.12332097033443232,True
lift_and_cruse,dep_transition,0.6879651704871314,0.7604332262533154,991.7987503336024,1725.110821222677,605.1716784700781,0.6803494714612787,0.9551041563663181,0.2573050235778916,2361.51382156778,11319.420437810042,56.81255763221955,0.029050044236707075,0.8459341086123512,0.013002600112498833,0.32565336149463026,0.6203152919488191,0.12332097033443232,True
lift_and_cruse,dep_transition,0.6916042833803743,0.7583486556397996,996.348526579221,1745.3148853657226,611.4272305702655,0.6789710937240943,0.9550096660265235,0.2575996621745338,2354.134098907943,11272.890716914088,56.5230454391637,0.02631199638968123,0.8456592539368694,0.01301776120885623,0.32714782035887546,0.6183778617583999,0.1242803650983325,True
lift_and_cruse,dep_transition,0.7016691209045692,0.7525339861692936,1008.8797291222963,1801.4015741297937,628.7632754531976,0.6752339674551752,0.9547444444508089,0.25837416806020463,2333.595431202274,11141.218129318218,55.704955889133416,0.018481031273891765,0.8448749319888048,0.013056701749308683,0.3312639807704389,0.6129857422908468,0.12696852949083798,True
