eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14900825233782253,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.566520097509497,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.169842194132022,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8394792017093675,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4428012983318923,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8603131435035674,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.00932139584139,True
multicopter,hover_descent,0.0,0.0,90.0,,3.00932139584139,True
multicopter,hover_descent,0.0,0.0,90.0,,3.264833498725695,True
multicopter,hover_descent,0.0,0.0,90.0,,3.980762501752078,True
multicopter,hover_descent,0.0,0.0,90.0,,5.01530988557815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.163570852946136,True
multicopter,hover_descent,0.0,0.0,90.0,,7.198118236772206,True
multicopter,hover_descent,0.0,0.0,90.0,,7.914047239798591,True
multicopter,hover_descent,0.0,0.0,90.0,,8.169559342682897,True
