eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523018155799054,0.0,5.0891490200985795e-12,-5.991188445325284,0.0,,0.0,2371.9921122787996,10898.14294630762,57.36205143401266,0.1430562105289895,0.8463536493841092,0.0129936009691041,0.0,0.6229605897561821,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523261117122544,0.0,5.089147826519754e-12,-5.991188445325284,0.0,,0.0,2372.05968303973,10898.140390321816,57.36198289128364,0.14305227183653182,0.8463554385490852,0.012993786493734913,0.0,0.622983638355949,0.005603681883761951,True
lift_and_cruse,hover_climb,0.0,0.7523942036045056,0.0,5.089144446903764e-12,-5.991188445325284,0.0,,0.0,2372.2490554743454,10898.133153053263,57.361791534030175,0.14304123436029714,0.8463604524792824,0.012994306215062645,0.0,0.6230482328116119,0.021304849613320506,True
lift_and_cruse,hover_climb,0.0,0.7524926460888037,0.0,5.089139563265673e-12,-5.991188445325284,0.0,,0.0,2372.5228458345086,10898.12269500108,57.36151503274113,0.14302527942463023,0.846367700168885,0.012995056260877208,0.0,0.6231416171338455,0.04399369435765129,True
lift_and_cruse,hover_climb,0.0,0.7526019738067803,0.0,5.089134142927891e-12,-5.991188445325284,0.0,,0.0,2372.8269228089157,10898.111087634948,57.361208163086246,0.14300756343775542,0.8463757477439412,0.012995887403619812,0.0,0.6232453248805702,0.06917641215471965,True
lift_and_cruse,hover_climb,0.0,0.7527005330228281,0.0,5.089129259452941e-12,-5.991188445325284,0.0,,0.0,2373.1010600705263,10898.100629932127,57.3609317025296,0.1429915952878529,0.8463830012764142,0.012996635026948401,0.0,0.6233388154265972,0.09186525689905042,True
lift_and_cruse,hover_climb,0.0,0.7527687704762135,0.0,5.089125880029653e-12,-5.991188445325284,0.0,,0.0,2373.290865081609,10898.093393076235,57.36074039582177,0.14298054133383986,0.8463880224924255,0.012997151727457856,0.0,0.6234035423404869,0.10756642462860899,True
lift_and_cruse,hover_climb,0.0,0.7527931305474238,0.0,5.089124673932463e-12,-5.991188445325284,0.0,,0.0,2373.3586247358735,10898.090810283014,57.360672120995204,0.14297659550152528,0.846389814863161,0.01299733600296208,0.0,0.6234266489386394,0.11317010651237094,True
lift_and_cruse,dep_transition,0.6943374294786125,0.7620307099272465,1000.114634567601,1734.7733811304481,612.0398778713443,0.6861954841531379,0.955113456962883,0.25591570525820895,2364.5479498461414,11340.41119288922,56.9296788582646,0.029669947966801877,0.8460457722813864,0.012995988906679785,0.3283838505718659,0.6211122875673128,0.11317010651237094,True
lift_and_cruse,dep_transition,0.697975711549527,0.7598418628622453,1004.6470008836774,1755.020229245921,618.3341265903142,0.6848167217609323,0.9550167435051056,0.25622370718304865,2356.8450327690975,11291.803823567538,56.62853982474444,0.026876182082779507,0.8457603314319321,0.013012071808555153,0.329872597591525,0.6190899628596953,0.11410853244661447,True
lift_and_cruse,dep_transition,0.7080364400451884,0.7537430229078114,1017.1278022168168,1811.2024871247957,635.7687092279499,0.6810775997245239,0.9547457851443863,0.25703295790349495,2335.431023072423,11154.308072076888,55.777908921301744,0.018882532694183937,0.8449459639425668,0.013053257931078787,0.33397222185022885,0.6134679131204694,0.11673794348402931,True
lift_and_cruse,dep_transition,0.7221949978096294,0.7449912242688851,1034.55224479756,1890.9324831195254,660.4464115346309,0.6760087709451702,0.9543535752384179,0.258106494736529,2304.844369466898,10952.241669314411,54.530913858619215,0.0068889675082591684,0.8437257161435084,0.013103153606224842,0.33969585068263963,0.6054376259599,0.12053755252104535,True
lift_and_cruse,dep_transition,0.7374006198284028,0.7353163257260974,1053.080760790238,1977.354942661344,687.1198786587004,0.6708099243330478,0.9539201773026582,0.2591812903527262,2271.247341042376,10723.304786483359,53.12265775029385,-0.007060941931940572,0.8423002141521733,0.013146056297989149,0.3457823461780164,0.5966169080873739,0.12475480038873477,True
lift_and_cruse,dep_transition,0.750682975810854,0.7265961760975754,1069.1139405559875,2053.2988332060972,710.4965970818628,0.6664602819881831,0.9535353195725601,0.2600363112391501,2241.17226407667,10512.860128751781,51.832788733399795,-0.020234468335829432,0.8409405803176822,0.013174196649302208,0.3510493111122585,0.5887207711304291,0.1285544094257508,True
lift_and_cruse,dep_transition,0.7596472847363531,0.7205425115973167,1079.8540756811278,2104.7623368611507,726.3084110738403,0.6636235795583894,0.9532729374862862,0.2605724808532599,2220.414527587354,10364.918820209858,50.928950794079725,-0.029703916160598812,0.8399520768365082,0.01318816256140621,0.3545775840872653,0.5832708226748788,0.13118382046316565,True
lift_and_cruse,dep_transition,0.7628020729898171,0.7183760176428905,1083.6182697556612,2122.9098135998115,731.8789085170902,0.6626439812368278,0.9531801723492151,0.26075371666274144,2213.010353209824,10311.663349591227,50.60422767488198,-0.03315606366780311,0.8395890250268111,0.013192098565543785,0.3558141892766281,0.5813268429781561,0.1321222463974092,True
lift_and_cruse,second_climb,0.8462795372574389,0.0,1206.4580355833205,1919.4726757806482,756.0978586942065,0.7887887496960531,0.9561267180055867,0.2173188910598436,0.0,-4.701352136891152e-13,-5.336658663347744,0.0,,0.0,0.3961495480545443,0.0,0.1321222463974092,True
lift_and_cruse,second_climb,0.8464884557873001,0.0,1206.5803550711898,1919.5405585304231,756.0849545632949,0.7887429686422769,0.9561306955660538,0.21734672319563195,0.0,-4.701518401675611e-13,-5.336658663347744,0.0,,0.0,0.39620590601060673,0.0,0.15588971810082858,True
lift_and_cruse,second_climb,0.8470746849316279,0.0,1206.9235001751617,1919.7315470011406,756.0489862997271,0.7886145719085467,0.9561418413541991,0.21742468720585975,0.0,-4.701986188514286e-13,-5.336658663347744,0.0,,0.0,0.396363981267585,0.0,0.22248469395131304,True
lift_and_cruse,second_climb,0.8479240357869774,0.0,1207.4204365162316,1920.009568538238,755.9974982726568,0.7884287189484128,0.956157949945059,0.2175372959094369,0.0,-4.702667144885288e-13,-5.336658663347744,0.0,,0.0,0.3965928334099419,0.0,0.3187172222478935,True
lift_and_cruse,second_climb,0.848869837331862,0.0,1207.9734897808912,1920.3209661414903,755.9410220611736,0.7882220034494883,0.9561758327476106,0.21766220720297252,0.0,-4.703429849041458e-13,-5.336658663347744,0.0,,0.0,0.3968474325848091,0.0,0.4255272705469243,True
lift_and_cruse,second_climb,0.8497247755453954,0.0,1208.473125555092,1920.604063996906,755.8907399799684,0.7880353686794055,0.9561919480575203,0.2177746787111144,0.0,-4.704123238806418e-13,-5.336658663347744,0.0,,0.0,0.3970773541048426,0.0,0.5217597988435048,True
lift_and_cruse,second_climb,0.8503179719563392,0.0,1208.8196365547205,1920.8013809636263,755.8562763132367,0.787905997141932,0.9562031021879756,0.21785247196005483,0.0,-4.704606525989842e-13,-5.336658663347744,0.0,,0.0,0.3972367627755446,0.0,0.5883547746939893,True
lift_and_cruse,second_climb,0.8505299915215769,0.0,1208.9434544638373,1920.8720826728977,755.844041106607,0.7878597821056547,0.9562070834983053,0.21788022773754853,0.0,-4.704779695233749e-13,-5.336658663347744,0.0,,0.0,0.39729371430701516,0.0,0.6121222463974086,True
lift_and_cruse,departure_terminal_procedures,0.7613873829410839,0.0,1115.445262383491,1216.0110218231644,520.6192802104542,0.8435865026062533,0.9615554454861515,0.17628742100613376,0.0,-2.978368011207281e-13,-5.336658663347744,0.0,,0.0,0.3665675096400931,0.0,0.6121222463974086,True
lift_and_cruse,departure_terminal_procedures,0.7615361617377819,0.0,1115.4452623836964,1216.0110218241373,520.6192802108098,0.8435865026062008,0.9615554454861459,0.17628742100618566,0.0,-2.978368011209664e-13,-5.336658663347744,0.0,,0.0,0.3665675096401607,0.0,0.6604807036682173,True
lift_and_cruse,departure_terminal_procedures,0.7619534520028796,0.0,1115.4452623836976,1216.0110218241398,520.6192802108008,0.8435865026062005,0.9615554454861461,0.176287421006187,0.0,-2.97836801120967e-13,-5.336658663347744,0.0,,0.0,0.3665675096401611,0.0,0.795978089940602,True
