eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005504121993996391,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02092632911144825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04321206409178633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06794736380555154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09023309878588963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10565530590334148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11115942789733788,True
lift_and_cruse,dep_transition,-0.11110366975969223,0.055747883987064976,-1.000000000000001,-1.992966581215375,0.11115942789733788,True
lift_and_cruse,dep_transition,-0.1001046523478601,0.05560904849930978,-0.9009688679024201,-1.8001504260426717,0.11202906467218071,True
lift_and_cruse,dep_transition,-0.06928053288734827,0.05529457033933385,-0.6234898018587336,-1.2529355497688983,0.11446573276805644,True
lift_and_cruse,dep_transition,-0.024727878376245235,0.05503397619012988,-0.22252093395631461,-0.4493202215812289,0.11798682018480382,True
lift_and_cruse,dep_transition,0.024728459495431555,0.05501258485885511,0.22252093395631412,0.44950550058458366,0.12189493237623276,True
lift_and_cruse,dep_transition,0.06928500842298206,0.05523464903823157,0.6234898018587341,1.2543758244037235,0.12541601979298014,True
lift_and_cruse,dep_transition,0.10011387222602121,0.055522488265342895,0.9009688679024181,1.8031229390796635,0.12785268788885587,True
lift_and_cruse,dep_transition,0.1111149725114508,0.05565182346626043,0.9999999999999997,1.9966097351475924,0.1287223246636987,True
lift_and_cruse,second_climb,0.9753281138579564,0.11004434589341791,8.871086214088665,8.863046128717947,0.1287223246636987,True
lift_and_cruse,second_climb,0.9756563662287335,0.11008585827077122,8.8741543326991,8.862685739606746,0.15248979636711807,True
lift_and_cruse,second_climb,0.9765768081387476,0.11020233933250045,8.882757983545524,8.861670396961703,0.21908477221760253,True
lift_and_cruse,second_climb,0.9779087077027034,0.11037109223717156,8.895208797655572,8.860188731314887,0.315317300514183,True
lift_and_cruse,second_climb,0.9793895313551202,0.11055899453700299,8.90905336492072,8.858524224615016,0.42212734881321384,True
lift_and_cruse,second_climb,0.9807259880417718,0.1107288314348073,8.921549644923898,8.85700657483398,0.5183598771097944,True
lift_and_cruse,second_climb,0.9816521125223172,0.1108466642076843,8.930209990188612,8.855946361029648,0.5849548529602787,True
lift_and_cruse,second_climb,0.9819828939504958,0.1108887781631459,8.933303340903157,8.855566002411411,0.6087223246636982,True
lift_and_cruse,departure_terminal_procedures,1.1162837884886136,0.12894617507877892,10.20437754238109,8.656974802134506,0.6087223246636982,True
lift_and_cruse,departure_terminal_procedures,1.1162837883844698,0.1289461750641357,10.204377541394436,8.656974802309946,0.6526504387713293,True
lift_and_cruse,departure_terminal_procedures,1.1162837883849865,0.12894617506420827,10.204377541399326,8.656974802309081,0.7757342793522419,True
lift_and_cruse,departure_terminal_procedures,1.1162837883859165,0.12894617506433909,10.20437754140814,8.656974802307511,0.9535955822551438,True
lift_and_cruse,departure_terminal_procedures,1.1162837883871308,0.1289461750645098,10.204377541419642,8.656974802305466,1.1510067351143853,True
lift_and_cruse,departure_terminal_procedures,1.1162837883883927,0.12894617506468722,10.204377541431597,8.656974802303342,1.3288680380172873,True
lift_and_cruse,departure_terminal_procedures,1.116283788389362,0.12894617506482353,10.20437754144078,8.656974802301706,1.4519518785981997,True
lift_and_cruse,departure_terminal_procedures,1.1162837883897394,0.12894617506487657,10.204377541444359,8.656974802301074,1.495879992705831,True
