eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.867716733854093,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.867716733854093,0.0,0.0,0.17339039564630684,True
multicopter,hover_climb,282.3826486059498,4.867716733854093,0.0,0.0,0.6592194882338249,True
multicopter,hover_climb,583.1092995327641,4.867716733854093,0.0,0.0,1.3612628676727896,True
multicopter,hover_climb,916.8907004672358,4.867716733854093,0.0,0.0,2.1404722326682966,True
multicopter,hover_climb,1217.61735139405,4.867716733854093,0.0,0.0,2.8425156121072614,True
multicopter,hover_climb,1425.7266509268143,4.867716733854093,0.0,0.0,3.3283447046947794,True
multicopter,hover_climb,1500.0,4.867716733854093,0.0,0.0,3.5017351003410866,True
multicopter,hover_descent,1500.0,3.2642305137672087,0.0,0.0,3.5017351003410866,True
multicopter,hover_descent,1425.7266509268143,3.2642305137672087,0.0,0.0,3.7602999678703233,True
multicopter,hover_descent,1217.6173513940503,3.2642305137672087,0.0,0.0,4.484782627353869,True
multicopter,hover_descent,916.890700467236,3.2642305137672087,0.0,0.0,5.5316904028842835,True
multicopter,hover_descent,583.1092995327642,3.2642305137672087,0.0,0.0,6.6936703700364895,True
multicopter,hover_descent,282.38264860594995,3.2642305137672087,0.0,0.0,7.740578145566903,True
multicopter,hover_descent,74.27334907318571,3.2642305137672087,0.0,0.0,8.46506080505045,True
multicopter,hover_descent,-0.0,3.2642305137672087,0.0,0.0,8.723625672579686,True
