eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747066505644226,1579.2310620440016,4.320583662273766e-12,132.2973689862182,0.13966530496639795,0.9512131757973489,0.012100292337357547,0.5851026622733871,0.0,True
multicopter,hover_climb,0.418067801993696,1581.0243023299504,4.320552957176488e-12,132.28910536767728,0.13951461581292254,0.9512476921421462,0.012098377056964593,0.5859166794420236,0.19040624273377538,True
multicopter,hover_climb,0.42057755703641253,1586.0656318609144,4.320466925152293e-12,132.26595455829815,0.13909273908788053,0.9513443024279552,0.012092992431871374,0.5882061441816647,0.7239126793823565,True
multicopter,hover_climb,0.4242066804747005,1593.3944842613837,4.320342609813285e-12,132.23250662222668,0.13848401562009993,0.9514836410131079,0.012085164520522357,0.5915371467069801,1.4948518171404328,True
multicopter,hover_climb,0.4282364188606989,1601.5901322818902,4.320204636417025e-12,132.19538491073052,0.13780965342142998,0.951637923644568,0.012076411868843326,0.5952658729315732,2.350529704826974,True
multicopter,hover_climb,0.4318670203377825,1609.029780317808,4.3200803324598376e-12,132.1619362014503,0.13720323389017725,0.9517765912338201,0.012068468618562906,0.5986540772894242,3.1214688425850503,True
multicopter,hover_climb,0.43437864723019626,1614.2092745543368,4.31999431455121e-12,132.13878432957088,0.13678422997730266,0.9518723648237868,0.012062940150385204,0.6010148746512184,3.654975279233631,True
multicopter,hover_climb,0.43527476660751196,1616.0640056395582,4.319963615737038e-12,132.13052020392365,0.1366348192917335,0.9519065088118965,0.01206096084745424,0.6018606389327134,3.845381521967407,True
multicopter,hover_descent,0.4195290689201817,1561.4907736842592,4.319963620408205e-12,119.62906062702,-0.11972717629997802,0.9518922205249988,0.011696440749377203,0.5815362705050898,3.845381521967407,True
multicopter,hover_descent,0.4194720266613623,1559.6247369360374,4.319994314523719e-12,119.62063455570845,-0.1198797221558061,0.9518600329605341,0.011697913746735036,0.5806915376764544,4.093772267600104,True
multicopter,hover_descent,0.4192887666029094,1554.4133103155445,4.320080326762415e-12,119.5969458577633,-0.12030786035817526,0.9517697685039341,0.01170202478769919,0.5783335258279388,4.789747671013059,True
multicopter,hover_descent,0.4189643748880729,1546.9268519374227,4.3202046325029906e-12,119.5625099717116,-0.12092839568103848,0.9516391332298282,0.011707923031939906,0.5749490736233805,5.7954612679821595,True
multicopter,hover_descent,0.41852479722740404,1538.678318298781,4.32034260459821e-12,119.52401776103694,-0.12161970487171887,0.9514938643400755,0.01171441135928898,0.5712241325651827,6.911719146359847,True
multicopter,hover_descent,0.41806006164658266,1531.3009757306133,4.3204669217753114e-12,119.4890991134842,-0.12224486106889207,0.9513627358234649,0.011720204457769544,0.56789619825462,7.9174327433289475,True
multicopter,hover_descent,0.4177018313125127,1526.2256199652377,4.32055295545589e-12,119.4648061119557,-0.12267876118031008,0.9512718564717888,0.011724184139973906,0.5656086664901582,8.613408146741902,True
multicopter,hover_descent,0.4175669330537481,1524.420143837222,4.3205836703912e-12,119.4561097202477,-0.122833871139739,0.9512393953802372,0.011725598514230282,0.564795301979367,8.8617988923746,True
