eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41910123686139167,1585.0064262530343,4.320583658967477e-12,133.56321103258833,0.16090252014882328,0.9512057891101511,0.012127207466858527,0.5872424257668495,0.0,True
multicopter,hover_climb,0.4196421866370921,1586.7978385863703,4.320552951545026e-12,133.5532172914858,0.16073175341598678,0.9512405071949227,0.012125266187956098,0.5880563120757628,0.16311198782656106,True
multicopter,hover_climb,0.4219996875641358,1591.8340732178974,4.320466925475595e-12,133.52522660976462,0.1602536265892545,0.9513376802158285,0.01211980829127036,0.5903454205018684,0.6201416216799418,True
multicopter,hover_climb,0.4254137554616288,1599.1556268956049,4.3203426158187016e-12,133.48480452788996,0.159563637133037,0.9514778253436144,0.012111873440377289,0.5936759327447633,1.2805685774748563,True
multicopter,hover_climb,0.4292121943626992,1607.3432599351804,4.320204641651013e-12,133.43997020088312,0.15879910424778038,0.9516329938854088,0.012103000766172073,0.5974041481903895,2.013587197011045,True
multicopter,hover_climb,0.43264157623353916,1614.7757638536862,4.320080337819097e-12,133.39959785690158,0.15811147175125811,0.951772451308976,0.012094948202063834,0.6007919224143988,2.6740141528059596,True
multicopter,hover_climb,0.43501817981379903,1619.9503550718268,4.3199943128844586e-12,133.37166880338935,0.15763628392271453,0.9518687668121287,0.012089343487892612,0.6031524381270165,3.1310437866593404,True
multicopter,hover_climb,0.4358669786673792,1621.8033443852255,4.319963610751456e-12,133.36170253930214,0.15746682503908788,0.9519031032816413,0.012087336858139962,0.6039981050680052,3.2941557744859016,True
multicopter,hover_descent,0.4190189463926311,1563.2399892128026,4.319963615226949e-12,120.06081319832933,-0.10931481131547856,0.9518943798370546,0.011712398648753177,0.5821877199352895,3.2941557744859016,True
multicopter,hover_descent,0.419013586711257,1561.3740143931032,4.319994315064731e-12,120.05294172806214,-0.10945340542549734,0.9518621235363147,0.011713898442614012,0.5813428421808713,3.5649243912024,True
multicopter,hover_descent,0.4189704379919579,1556.1627669723828,4.320080332950577e-12,120.03081049400981,-0.10984237649500073,0.9517716653501597,0.011718084780050493,0.5789844269942619,4.323601196052034,True
multicopter,hover_descent,0.41883648928348277,1548.6765850212041,4.3202046362979846e-12,119.99863476375421,-0.11040611765131683,0.9516407471781039,0.011724092388237661,0.5755994000524217,5.419920943273934,True
multicopter,hover_descent,0.4185921175354856,1540.4283853888908,4.320342609639739e-12,119.96265898382624,-0.1110341185711554,0.9514951606027212,0.011730702294370274,0.5718738333789201,6.636744061451462,True
multicopter,hover_descent,0.4182892076418823,1533.0513672303437,4.320466924715662e-12,119.93001576326057,-0.11160199148058594,0.9513637424209854,0.011736605226282391,0.5685453460667801,7.733063808673361,True
multicopter,hover_descent,0.4180354487118247,1527.9762493401136,4.3205529571609634e-12,119.907301511711,-0.11199611463268898,0.9512726607334959,0.011740661027069794,0.5662574376372869,8.491740613522996,True
multicopter,hover_descent,0.4179363876101422,1526.170859324406,4.320583662550868e-12,119.8991707243373,-0.11213700159875667,0.951240126934559,0.01174210274313473,0.5654439393555271,8.762509230239493,True
