eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.82211754094649,476.18244471283504,482.99095174134476,37.427078084943325,0.19010258710342917,0.19010258710342917,35.64423508189298,0.0,True
lift_and_cruse,hover_climb,0.9999809624388806,93.74821522864505,17.82256736453488,476.1794153938273,482.98813159899646,37.4282620157137,0.19011101045904283,0.19010860061861432,35.64513472906976,0.0059794442544877195,True
lift_and_cruse,hover_climb,0.9999276178039435,93.7432141691197,17.823828248669706,476.17092693559874,482.98022945725273,37.431580499491645,0.19013461978113858,0.19012545612494094,35.64765649733941,0.022733474750278287,True
lift_and_cruse,hover_climb,0.9998505258679427,93.73598680011963,17.825651205092168,476.158659468896,482.96880965620187,37.43637810465182,0.19016875185506651,0.19014982450204965,35.651302410184336,0.046943750272980644,True
lift_and_cruse,hover_climb,0.9997649509889913,93.72796415521793,17.827675814582474,476.1450418232506,482.95613342074694,37.441706166472784,0.19020665720473304,0.1901768872167535,35.65535162916495,0.07381512883577965,True
lift_and_cruse,hover_climb,0.9996878423161609,93.72073521714009,17.82950107676338,476.1327711398249,482.9447114336511,37.44650939385012,0.1902408281998475,0.19020128415067405,35.65900215352676,0.098025404358482,True
lift_and_cruse,hover_climb,0.9996344768107448,93.71573220100733,17.830764835980922,476.12427867040947,482.9368065658971,37.44983488810075,0.19026448605425553,0.19021817526515025,35.661529671961844,0.11477943485427257,True
lift_and_cruse,hover_climb,0.9996154299613906,93.71394655888037,17.83121599284644,476.12124756625593,482.93398523089235,37.45102205169118,0.19027293158205888,0.19022420520073174,35.66243198569288,0.1207588791087603,True
lift_and_cruse,dep_transition,0.9996154299613906,93.71394655888037,97.25827022814407,466.20695595371615,504.1564285978179,208.61608558580758,1.037820663788095,1.0265163089773808,194.51654045628814,0.1207588791087603,True
lift_and_cruse,dep_transition,0.9996006260416515,93.71255869140484,98.21249502675919,465.95773971050244,504.3000183855282,210.77556739403786,1.048018625684291,1.03714225514478,196.42499005351837,0.12159061458241954,True
lift_and_cruse,dep_transition,0.9995583573650222,93.70859600297084,100.87740724101528,465.2601736250348,504.70181990119585,216.81945066427727,1.0765016184656977,1.0668817871134422,201.75481448203055,0.1239210855922729,True
lift_and_cruse,dep_transition,0.9994952321442029,93.70267801351902,104.69888973573131,464.25579044560396,505.2800457363751,225.5200670538211,1.1173533052738558,1.1096940400465893,209.39777947146263,0.12728871377346765,True
lift_and_cruse,dep_transition,0.9994223592509436,93.69584617977597,108.88758074006675,463.1492924046309,505.91662010316435,235.1029484810496,1.1621407850067924,1.1568475663167406,217.7751614801335,0.1310264990634689,True
lift_and_cruse,dep_transition,0.9993542016389767,93.68945640365406,112.60291647336186,462.1628439407568,506.48371468748536,243.64394534468985,1.2018767427180463,1.19887439541207,225.20583294672372,0.13439412724466362,True
