eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.72977832963002,344.36687006446965,415.2368700644696,609.4886287358511,5.597005104470682,5.597005104470682,928.6488916481502,0.0,True
vector_thrust,hover_climb,0.9993943200716701,37.47728700268763,185.72787132392986,344.40326103986854,415.27150850443167,609.4622137294615,5.6007462299485855,5.596762532388732,928.6393566196493,0.006246264198039873,True
vector_thrust,hover_climb,0.9976973073251098,37.41364902469162,185.72409589078782,344.5027488407873,415.3661178080696,609.3933493989535,5.6112592453808166,5.59613014321657,928.6204794539391,0.02374790756233454,True
vector_thrust,hover_climb,0.9952451812853833,37.321694298201884,185.72271753885104,344.64007196118024,415.496474510392,609.3072217421154,5.626531396721361,5.595339222906934,928.6135876942552,0.04903851498101557,True
vector_thrust,hover_climb,0.9925236245546656,37.219635920799966,185.72681677323484,344.78359368562786,415.6323790682456,609.2300986781243,5.6435947748297774,5.594630992822762,928.6340838661741,0.07710897148586804,True
vector_thrust,hover_climb,0.9900715951255603,37.127684817208525,185.7355692668112,344.9049055740229,415.74693152716725,609.1772080003238,5.6590710796438985,5.594145291564904,928.6778463340561,0.10239957890454908,True
vector_thrust,hover_climb,0.9883747030476395,37.06405136428649,185.74442871787315,344.98442643226855,415.8218320096851,609.1497955109122,5.669838700314223,5.5938935594801205,928.7221435893657,0.11990122226884375,True
vector_thrust,hover_climb,0.9877690768917007,37.04134038343878,185.74814493038286,345.0119308314046,415.8476987522052,609.1418292480713,5.673693135387026,5.593820404360104,928.7407246519143,0.12614748646688362,True
vector_thrust,second_climb,0.9877690768917007,37.04134038343878,59.567611628223,344.77562922254356,415.60567143628134,296.4406566795818,2.759228280506367,2.759228280506367,297.83805814111497,0.12614748646688362,True
vector_thrust,second_climb,0.9870286312033529,37.013573670125744,59.57791933461553,344.7783811232369,415.6063770336209,296.4798581962103,2.761685387516081,2.759593162754745,297.8895966730777,0.15090526949127883,True
vector_thrust,second_climb,0.9849532256895327,36.93574596335748,59.60741520328421,344.7832035277053,415.60551555115063,296.5926658349264,2.768596296141858,2.7606431605198596,298.03707601642105,0.22027503600220014,True
vector_thrust,second_climb,0.9819522183505092,36.82320818814411,59.65164250931374,344.7826458899509,415.5968739371957,296.76342576920274,2.7786519473611526,2.7622325701680173,298.2582125465687,0.3205172529778048,True
vector_thrust,second_climb,0.9786185314082583,36.698194927809695,59.70296225478231,344.7715963286148,415.5770311721006,296.96372393250755,2.7899098948410175,2.764096917531549,298.51481127391156,0.4317777199559619,True
vector_thrust,second_climb,0.9756123206584558,36.585462024692106,59.75122102697667,344.7522279447083,415.5499020738518,297.1539373607266,2.800141812573295,2.765867397587668,298.75610513488334,0.5320199369315666,True
vector_thrust,second_climb,0.973530420345544,36.50739076295791,59.78614382271924,344.733592126636,415.52598547550474,297.29225668954206,2.80728437223751,2.7671548546054847,298.9307191135962,0.6013897034424879,True
vector_thrust,second_climb,0.9727870787332215,36.47951545249581,59.79939079762271,344.7259035656892,415.51643000555976,297.344454704383,2.8098601241481864,2.7676407064462833,298.99695398811355,0.6261474864668831,True
vector_thrust,departure_terminal_procedures,0.9727870787332215,36.47951545249581,41.70757964949724,349.40837809496094,411.67857286639696,211.1280730839301,2.022228548584608,2.022228548584608,208.5378982474862,0.6261474864668831,True
vector_thrust,departure_terminal_procedures,0.9719907859042121,36.44965447140796,41.7137676416084,349.3661301905624,411.6437851796102,211.15940874654532,2.023940872881973,2.022528688071526,208.568838208042,0.6654018007599406,True
vector_thrust,departure_terminal_procedures,0.9697589346751714,36.36596005031893,41.731545887671466,349.24444487880413,411.54371159605836,211.24943685444245,2.0287568980196,2.0233909959934677,208.65772943835734,0.7753899452708012,True
vector_thrust,departure_terminal_procedures,0.96653196151396,36.24494855677351,41.75838483312204,349.05998583109397,411.3923323525091,211.3853478683345,2.0357641401047717,2.024692779921796,208.79192416561017,0.9343274190630194,True
vector_thrust,departure_terminal_procedures,0.962947599229959,36.110534971123464,41.789770219285195,348.84331958880824,411.214951979204,211.54428180464228,2.0436088682644575,2.0262150821843323,208.94885109642598,1.1107347062118496,True
vector_thrust,departure_terminal_procedures,0.9597156488651155,35.98933683244184,41.819492697412095,348.6373556603288,411.0467090471102,211.6947948815337,2.050738357257639,2.027656727705836,209.09746348706048,1.2696721800040678,True
vector_thrust,departure_terminal_procedures,0.9574775905942489,35.90540964728434,41.84086702349846,348.48885375550816,410.925606950443,211.80303334582226,2.055706842999572,2.028693458204732,209.2043351174923,1.3796603245149286,True
vector_thrust,departure_terminal_procedures,0.9566785351668168,35.87544506875564,41.84865553659322,348.4346711998427,410.8814607424972,211.84247396704754,2.057487025496286,2.0290712286691264,209.2432776829661,1.4189146388079859,True
vector_thrust,accel_climb,0.9566785351668168,35.87544506875564,67.211701856426,343.48641194046087,414.23006348317966,310.4278419910132,2.972165095305727,2.972165095305727,336.05850928213005,1.4189146388079859,True
vector_thrust,accel_climb,0.9526778824865358,35.7254205932451,67.26982428375474,343.30549704200723,414.0406627563017,310.66627035485067,2.9853655068941145,2.9744479074922348,336.34912141877373,1.5377519973250826,True
vector_thrust,accel_climb,0.9414529610934894,35.30448604100586,67.48319461582119,342.54715369197584,413.2600314297558,311.5650954451956,3.023007798798133,2.98305363223385,337.415973079106,1.870726876577505,True
vector_thrust,accel_climb,0.9251616243054878,34.693560911455805,67.72768932281112,341.48261618933554,412.167140223306,312.5624938911315,3.0764976362332135,2.992603139224298,338.63844661405557,2.351889518060408,True
vector_thrust,accel_climb,0.9070460812619218,34.01422804732208,67.7620040175086,341.70103528887796,412.3595692190666,312.5760903029797,3.140085187718581,2.992733316918597,338.810020087543,2.8859397595555616,True
vector_thrust,accel_climb,0.890715862397162,33.401844839893585,67.82810525567324,341.7908325235558,412.4309328679865,312.7694866405367,3.200474217494592,2.9945849737814614,339.14052627836617,3.3671024010384647,True
