eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41657058162552646,1576.0441107114464,4.320583662282965e-12,131.59472317209787,0.127557941360842,0.9512168430232559,0.012084752169419908,0.5839219017412328,0.0,True
multicopter,hover_climb,0.4172078719276902,1577.8383691038098,4.32055295711203e-12,131.5874150896855,0.1274190579860463,0.9512512483423998,0.012082852041888402,0.5847359946074937,0.21001593941731445,True
multicopter,hover_climb,0.4198267098057879,1582.8825371895941,4.320466925221166e-12,131.56693749398016,0.12703025128473663,0.9513475489362451,0.012077510107850891,0.5870256660188627,0.7984675251911906,True
multicopter,hover_climb,0.4236091705928222,1590.215454860367,4.320342609733385e-12,131.53734160597944,0.12646929101098575,0.9514864436437396,0.012069744477377473,0.5903569531015987,1.6488047038740212,True
multicopter,hover_climb,0.4278027154215402,1598.415565279416,4.320204636557397e-12,131.50448023562979,0.12584790648561375,0.9516402386631869,0.012061061733345856,0.5940859759280775,2.592607768526559,True
multicopter,hover_climb,0.43157472757298654,1605.8591895195837,4.320080332456548e-12,131.47485624482977,0.1252891845232117,0.9517784714939979,0.012053182139318911,0.597474430317074,3.44294494720939,True
multicopter,hover_climb,0.43418059103265905,1611.0414109614285,4.3199943145471255e-12,131.45434350487196,0.1249031688185508,0.9518739467572515,0.01204769808157986,0.5998353911912874,4.0313965329832655,True
multicopter,hover_climb,0.4351096003600068,1612.8971105412727,4.3199636157246075e-12,131.44701975156391,0.12476552750424622,0.951907984775918,0.01204573469799607,0.6006812119418048,4.24141247240058,True
multicopter,hover_descent,0.420659955230256,1562.9015061978469,4.319963615339742e-12,119.97746157758614,-0.11131508149749979,0.9518939751106087,0.011709337591171971,0.5820616608170008,4.24141247240058,True
multicopter,hover_descent,0.42062973472921283,1561.0355173754738,4.319994314953558e-12,119.96948273563895,-0.11145634635970422,0.9518617320918342,0.011710832250704066,0.581216810354746,4.50755788509578,True
multicopter,hover_descent,0.42051819482046815,1555.8242293875278,4.320080332828259e-12,119.94705004973297,-0.11185281499060457,0.9517713113311801,0.011715004172204864,0.5788584710250385,5.253280760137812,True
multicopter,hover_descent,0.4202887502772864,1548.3379851105221,4.320204636333018e-12,119.91443748335185,-0.11242742763150282,0.9516404477626706,0.011720990908696218,0.5754735520171823,6.3308815364337265,True
multicopter,hover_descent,0.4199430423394272,1540.0897111042004,4.320342609704439e-12,119.8779752244279,-0.113067546463051,0.9514949225128309,0.011727577602536558,0.5717481027943049,7.526928164331891,True
multicopter,hover_descent,0.4195530463954983,1532.7126212679364,4.320466924822773e-12,119.84489221318393,-0.11364638359810388,0.9513635602375602,0.011733459577936726,0.5684197191996428,8.604528940627805,True
multicopter,hover_descent,0.41924135940325985,1527.637451157141,4.320552957168247e-12,119.82187282472205,-0.11404811995494167,0.9512725176003324,0.011737500856847424,0.5661318813722277,9.35025181566984,True
multicopter,hover_descent,0.41912208556219255,1525.832041981315,4.320583662474308e-12,119.8136329785266,-0.11419172913674086,0.9512399978100572,0.011738937386424142,0.5653184080547367,9.616397228365038,True
