eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.283889319831765,497.3793689778102,500.0,297.79897979429364,3.505484624771607,3.505484624771607,207.61296439943922,0.0,True
multicopter,hover_climb,0.9961448235846223,42.09062634864602,62.424299518627215,497.3008936242551,499.91310741894375,298.14697283811495,3.52260749924741,3.50958095937116,208.08099839542405,0.1548651433785872,True
multicopter,hover_climb,0.9852827532747281,41.63166563132654,62.94440005543076,496.09481092955554,498.6881507054252,299.71927019794634,3.571540375000287,3.5280889617298827,209.81466685143587,0.5887876325718775,True
multicopter,hover_climb,0.9694291704287569,40.96179593360945,63.70225092112402,494.37822663293946,496.94298578254313,301.9962370395183,3.6448686077974393,3.554891848226535,212.34083640374672,1.2158237968850472,True
multicopter,hover_climb,0.9516132730873196,40.20901153890083,64.55203556230617,492.50987774770743,495.04124659783184,304.5296053620795,3.73010509254452,3.5847129164845795,215.1734518743539,1.9117814338819805,True
multicopter,hover_climb,0.9353618769332236,39.52233282816439,65.32537883149013,490.86035558267514,493.36028826204364,306.8169118785113,3.8106115627906667,3.611637514517219,217.75126277163375,2.53881759819515,True
multicopter,hover_climb,0.9240037489620315,39.04241192797317,65.86479689591293,489.7378618227541,492.2153694688376,308.4021046254847,3.8685157971172255,3.6302973124979014,219.54932298637644,2.9727400873884404,True
multicopter,hover_climb,0.9199278087549442,38.87018910232159,66.05814979383885,489.3410462156658,491.8104291537486,308.968267020371,3.889635181171769,3.6369617865393127,220.1938326461295,3.1276052307670277,True
multicopter,hover_descent,0.9199278087549442,38.87018910232159,54.56675359088267,489.68872101114084,491.8104291537486,265.7895035754089,3.348430379934899,3.348430379934899,181.88917863627557,3.1276052307670277,True
multicopter,hover_descent,0.9144054151315564,38.63684852668548,54.49539134175847,489.1600918095803,491.2667312133689,265.74955149639294,3.3645103046783635,3.3479270615068986,181.65130447252824,3.381728905885897,True
multicopter,hover_descent,0.8989725755606827,37.984756713831665,54.29288177327003,487.7125224865885,489.7771774497707,265.62174757284805,3.410501046828521,3.3463169808433815,180.9762725775668,4.093767620762866,True
multicopter,hover_descent,0.8767787703887338,37.04699029811551,53.9938470756981,485.7059608498533,487.7107645188991,265.3967089119539,3.4794935424221616,3.3434819317588187,179.979490252327,5.122693375334789,True
multicopter,hover_descent,0.8522971524347476,36.012555736679474,53.65360519945644,483.59227856997376,485.5321516120325,265.09301291910924,3.559784400971034,3.339655953399906,178.8453506648548,6.264714804962436,True
multicopter,hover_descent,0.8303795140761288,35.086458341244885,53.3400632212381,481.7856546593561,483.66870418996484,264.7727803268292,3.63569688525061,3.3356216460769628,177.8002107374603,7.293640559534357,True
multicopter,hover_descent,0.8152908114463657,34.44890752590278,53.119461161629076,480.58748285987343,482.4322829589518,264.526303764161,3.6903356189352143,3.332516521159395,177.06487053876359,8.005679274411328,True
multicopter,hover_descent,0.8099214884787209,34.222034724452996,53.040046279984196,480.16987422116506,482.0012533539516,264.43354916283795,3.7102710304553836,3.3313479937315957,176.800154266614,8.259802949530195,True
