eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.681341961815523,476.18244471283515,482.937171851399,37.13144438257981,0.18860098092603225,0.18860098092603225,35.362683923631046,0.0,True
lift_and_cruse,hover_climb,0.9999791023094905,93.74804084151474,17.68179673303031,476.1791189088571,482.9340604435313,37.13266003928035,0.18860977980476964,0.1886071555860813,35.36359346606062,0.0066161581054436005,True
lift_and_cruse,hover_climb,0.9999205454023391,93.7425511314693,17.683071476649317,476.1697996585157,482.9253421360485,37.13606742453038,0.18863444158719475,0.18862446264782462,35.366142953298635,0.025154221167137072,True
lift_and_cruse,hover_climb,0.9998359207191584,93.7346175674211,17.684914424401452,476.1563315070021,482.91274278019944,37.14099345816963,0.18867009491821174,0.18864948334906276,35.369828848802904,0.05194249844128872,True
lift_and_cruse,hover_climb,0.9997419840201157,93.72581100188584,17.68696117251198,476.14138098662846,482.8987571146753,37.14646401251936,0.1887096893014368,0.1886772698231341,35.37392234502396,0.08167524307709226,True
lift_and_cruse,hover_climb,0.99965734061497,93.71787568265344,17.688806335978377,476.1279092307292,482.8861551709913,37.15139557452874,0.18874538257569806,0.1887023186045088,35.377612671956754,0.1084635203512439,True
lift_and_cruse,hover_climb,0.9995987603619164,93.71238378392967,17.690083842512404,476.1185854857927,482.87743363651816,37.15480985346888,0.18877009416615434,0.1887196606812304,35.38016768502481,0.12700158341293738,True
lift_and_cruse,hover_climb,0.9995778522815049,93.71042365139108,17.690539900830657,476.11525768153217,482.8743208144682,37.15602869888236,0.1887789158247837,0.18872585153764337,35.381079801661315,0.133617741518381,True
lift_and_cruse,dep_transition,0.9995778522815049,93.71042365139108,94.10034950993567,467.0163814315301,503.6699524797816,201.49260977968007,1.004160965641997,0.9939701570771707,188.20069901987134,0.133617741518381,True
lift_and_cruse,dep_transition,0.9995629554525832,93.70902707367968,95.04012957528863,466.7717713421747,503.8107801142741,203.61158630277282,1.0142047545708597,1.0044231430690855,190.08025915057726,0.13448341818811668,True
lift_and_cruse,dep_transition,0.9995204081394028,93.70503826306901,97.66700421397219,466.08652689396826,504.20517786505616,209.54703420993815,1.0422817300564948,1.0337029171266026,195.33400842794438,0.13690899031605508,True
lift_and_cruse,dep_transition,0.999456828872702,93.69907770681581,101.4405508160101,465.09822870954923,504.7736968477506,218.10586584188192,1.0826216688239922,1.0759239357083874,202.8811016320202,0.14041404359456794,True
lift_and_cruse,dep_transition,0.999383376216135,93.69219152026265,105.58686398732995,464.00687126940795,505.4010639909283,227.5548998967838,1.1269566377929674,1.122536354268294,211.1737279746599,0.14430435923518842,True
lift_and_cruse,dep_transition,0.999314621828242,93.6857457963977,109.274621099658,463.0313503058605,505.9614337376913,235.9988559157339,1.1663980256162108,1.1641906873958754,218.549242199316,0.14780941251370128,True
lift_and_cruse,dep_transition,0.9992656276678723,93.68115259386302,111.7953423652246,462.3618701321195,506.3457695305823,241.79253258839714,1.1933632801917127,1.1927710989488263,223.5906847304492,0.15023498464163967,True
lift_and_cruse,dep_transition,0.9992478640233821,93.67948725219206,112.68816638715924,462.12421766130944,506.48215364468274,243.84892395533103,1.2029153501560463,1.2029153501560463,225.37633277431848,0.1511006613113754,True
lift_and_cruse,second_climb,0.9992478640233821,93.67948725219206,108.65822815737903,463.18230107436796,505.85606746895616,234.5906307451294,1.1598934979917266,1.1598934979917266,217.31645631475806,0.1511006613113754,True
lift_and_cruse,second_climb,0.9987761342898741,93.63526258967569,108.67972300999223,463.1097726893035,505.7979154897968,234.67480554878705,1.1606759339145425,1.1603096860003743,217.35944601998446,0.17486813301479476,True
lift_and_cruse,second_climb,0.9974538463488972,93.51129809520911,108.74010386242924,462.9063705158261,505.6349102028684,234.9112319743343,1.1628745189263026,1.1614786562737167,217.48020772485847,0.24146310886527922,True
lift_and_cruse,second_climb,0.99554169831238,93.33203421678563,108.82775721757052,462.61196994605183,505.3991854660674,235.25437696935995,1.166067917425221,1.163175278373817,217.65551443514104,0.3376956371618597,True
lift_and_cruse,second_climb,0.9934174450032472,93.13288546905443,108.92560068728152,462.2845479863939,505.1373068834469,235.63732358252906,1.1696351194580792,1.1650686928093466,217.85120137456303,0.4445056854608905,True
lift_and_cruse,second_climb,0.9915018108271848,92.95329476504857,109.01425626499207,461.9889512897657,504.90114139730844,235.98423405397614,1.1728697631114904,1.1667839326675566,218.02851252998414,0.540738213757471,True
lift_and_cruse,second_climb,0.99017517571754,92.82892272351937,109.07588685133621,461.7840575430272,504.7375864856706,236.2253559802176,1.1751197814068008,1.1679761190459401,218.15177370267241,0.6073331896079555,True
lift_and_cruse,second_climb,0.9897015113030019,92.78451668465642,109.09793799583167,461.7108653084277,504.6791899100206,236.3116207280599,1.175925108923183,1.1684026404283598,218.19587599166334,0.6311006613113749,True
lift_and_cruse,departure_terminal_procedures,0.9897015113030019,92.78451668465642,69.11901098210666,471.8748153753706,498.50836694066066,146.47743157712338,0.7449412192017555,0.7449412192017555,138.23802196421332,0.6311006613113749,True
lift_and_cruse,departure_terminal_procedures,0.9891341473022498,92.73132630958591,69.1190109824321,471.7868540475933,498.42479423065186,146.50522107938522,0.745370956130121,0.7450825484527742,138.2380219648642,0.6764998071187722,True
lift_and_cruse,departure_terminal_procedures,0.9875444116834492,92.58228859532336,69.11901098242076,471.540326977099,498.19059062132436,146.58316314733682,0.7465777064763998,0.7454789389308282,138.23802196484152,0.8037053869298254,True
lift_and_cruse,departure_terminal_procedures,0.9852471327089222,92.36691869146145,69.11901098242983,471.1839157224723,497.8520572769152,146.69599528894548,0.748328454172417,0.7460527700816757,138.23802196485966,0.9875227755888983,True
lift_and_cruse,departure_terminal_procedures,0.982697283616902,92.12787033908457,69.11901098242542,470.78809411509,497.4761758004662,146.82151089769525,0.7502813104895951,0.7466911056232275,138.23802196485084,1.1915446848997333,True
lift_and_cruse,departure_terminal_procedures,0.9803998930166725,91.91248997031305,69.11901098242856,470.4312588529763,497.13739377855507,146.9348510606598,0.7520495525272662,0.7472675204215639,138.23802196485713,1.3753620735588066,True
lift_and_cruse,departure_terminal_procedures,0.9788100182066548,91.7634392068739,69.11901098242424,470.1842030463695,496.90288006757584,147.01342662730892,0.7532781185330638,0.7476671326880325,138.23802196484849,1.5025676533698595,True
lift_and_cruse,departure_terminal_procedures,0.9782425922613248,91.71024302449919,69.11901098242882,470.09600640631555,496.819169347202,147.04149806460163,0.7537175645440796,0.7478098957778576,138.23802196485764,1.547966799177257,True
lift_and_cruse,accel_climb,0.9782425922613248,91.71024302449919,110.95068458194893,459.39779348041344,503.289814273233,241.51331624863286,1.2097959935742422,1.2097959935742422,221.90136916389787,1.547966799177257,True
lift_and_cruse,accel_climb,0.9758322837690145,91.48427660334511,110.95680034048806,459.05276192114803,502.97701933349856,241.7138048718834,1.2128793475845259,1.2108002874033907,221.91360068097612,1.666804157694354,True
lift_and_cruse,accel_climb,0.9690686352276854,90.8501845525955,111.30311346640127,457.9966023394916,502.15104772450593,243.04345253625252,1.2252377475141083,1.2174607997188405,222.60622693280254,1.9997790369467763,True
lift_and_cruse,accel_climb,0.9592221179320694,89.9270735561315,112.62440210068885,456.1477223317359,500.99603976498463,246.94979808787014,1.252632644136383,1.2370285869997635,225.2488042013777,2.480941678429679,True
lift_and_cruse,accel_climb,0.9480935487901391,88.88377019907554,115.25725162350382,453.6367393947534,499.7761495622697,254.15122351860327,1.2971134335542112,1.2731021905983142,230.51450324700764,3.014991919924833,True
lift_and_cruse,accel_climb,0.9377888834750193,87.91770782578305,118.64298449716583,450.98599674394427,498.7509218050111,263.1847585451303,1.3500424839952625,1.3183532544015792,237.28596899433165,3.4961545614077356,True
lift_and_cruse,accel_climb,0.9304560072494091,87.2302506796321,121.5198366303437,448.93272945226937,498.07422835161026,270.8227171965417,1.3937960819951214,1.356613553746939,243.0396732606874,3.8291294406601586,True
lift_and_cruse,accel_climb,0.9277927686221188,86.98057205832365,122.64556735831007,448.16428390763446,497.8352384039066,273.7589602140048,1.410533242818185,1.3713218733289128,245.29113471662015,3.947966799177255,True
lift_and_cruse,cruise_0,0.9277927686221188,86.98057205832365,77.47350250288648,460.40303048058536,490.9334655546857,168.27322448772048,0.890698930456994,0.890698930456994,154.94700500577295,3.947966799177255,True
lift_and_cruse,cruise_0,0.9277348062081189,86.97513808201114,77.47350250333722,460.3997316956047,490.9303469426761,168.27445789687746,0.8907547257228142,0.8907054591024174,154.94700500667443,3.952093096347988,True
lift_and_cruse,cruise_0,0.9275723990605981,86.95991241193107,77.47350250288481,460.39048719298137,490.9216075570086,168.27791449067655,0.8909110978537729,0.8907237554440324,154.94700500576963,3.9636547240998077,True
lift_and_cruse,cruise_0,0.9273377137439666,86.93791066349687,77.47350250600643,460.3771245589425,490.9089755798006,168.28291114609488,0.8911371593195703,0.8907502035949518,154.94700501201285,3.9803617602624093,True
lift_and_cruse,cruise_0,0.9270772324326134,86.9134905405575,77.47350250425747,460.3622877019583,490.8949507131032,168.28845939026795,0.8913882031074264,0.8907795713994014,154.94700500851494,3.998905171425435,True
lift_and_cruse,cruise_0,0.9268425466447098,86.89148874794154,77.47350250332852,460.34891524159985,490.8823107541984,168.2934603380811,0.8916145070736425,0.8908060422707003,154.94700500665704,4.0156122075880365,True
lift_and_cruse,cruise_0,0.9266801389095158,86.8762630227671,77.4735025028835,460.33965848451135,490.8735614163487,168.29692229585265,0.8917711816559617,0.890824367004738,154.947005005767,4.027173835339856,True
lift_and_cruse,cruise_0,0.9266221762339795,86.87082902193558,77.47350250287803,460.3363542458935,490.8704383751258,168.29815809116275,0.8918271115200493,0.8908309082804776,154.94700500575607,4.031300132510589,True
lift_and_cruse,cruise_1,0.9266221762339795,86.87082902193558,70.46885783600987,462.0496106238216,489.7199135097501,152.51361804110985,0.8111912666671007,0.8111912666671007,140.93771567201975,4.031300132510589,True
