eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490735630209463,0.0,5.0891490203026015e-12,-5.991188445325284,0.0,,0.0,2362.088397666541,10898.142946744523,57.003260580664275,0.12826741190122182,0.8459989254264999,0.013020832049462083,0.0,0.6203595592284279,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490986951163217,0.0,5.089147826266578e-12,-5.991188445325284,0.0,,0.0,2362.1570862722883,10898.140389779652,57.00319638848672,0.1282637954947649,0.8460007491193703,0.013021003424513563,0.0,0.6203828792741005,0.006315473662445035,True
lift_and_cruse,hover_climb,0.0,0.7491691291006104,0.0,5.089144446682221e-12,-5.991188445325284,0.0,,0.0,2362.3495887378544,10898.133152578841,57.003017275176404,0.12825366135109673,0.8460058597427476,0.013021483536478997,0.0,0.6204482337762178,0.024011037636731365,True
lift_and_cruse,hover_climb,0.0,0.7492709549184907,0.0,5.089139563119791e-12,-5.991188445325284,0.0,,0.0,2362.627895334522,10898.122694688682,57.002758477753055,0.12823901275854946,0.8460132469371175,0.013022176420838933,0.0,0.6205427146757103,0.04958186845590151,True
lift_and_cruse,hover_climb,0.0,0.7493840363531418,0.0,5.089134142876069e-12,-5.991188445325284,0.0,,0.0,2362.936975572681,10898.111087523976,57.00247127237883,0.12822274806947687,0.8460214490454052,0.013022944223686411,0.0,0.6206476371524647,0.0779633494705592,True
lift_and_cruse,hover_climb,0.0,0.7494859762082884,0.0,5.089129259503449e-12,-5.991188445325284,0.0,,0.0,2363.215612194864,10898.100630040286,57.00221254214397,0.12820808872063982,0.846028841533298,0.01302363487372796,0.0,0.6207422199960623,0.10353418028972936,True
lift_and_cruse,hover_climb,0.0,0.7495565523940596,0.0,5.089125880148047e-12,-5.991188445325284,0.0,,0.0,2363.4085261937757,10898.093393329771,57.00203351245115,0.128197941164157,0.8460339587575041,0.013024112199525362,0.0,0.6208077016199385,0.12122974426401568,True
lift_and_cruse,hover_climb,0.0,0.7495817470028874,0.0,5.0891246740763e-12,-5.991188445325284,0.0,,0.0,2363.477394510953,10898.090810591035,57.00196962073525,0.12819431895557648,0.846035785363154,0.013024282432652433,0.0,0.6208310773371505,0.12754521792646073,True
lift_and_cruse,dep_transition,0.7586798843758744,0.7792321797163507,1082.9110979732498,1836.3711571518575,679.2552510333355,0.7327415438827887,0.9552163693238604,0.24225021942581224,2397.0419128311914,11563.572600147016,58.15917587409598,0.035412334017009016,0.8472069532172288,0.012919146911496279,0.35556975559427834,0.6296477032619217,0.12754521792646073,True
lift_and_cruse,dep_transition,0.762300366486716,0.7758918496993835,1087.249123617404,1857.074410755944,685.9337989948256,0.7314350873491857,0.9550991488785433,0.242687355211656,2385.797878495498,11492.87536310183,57.735822963653106,0.03211804826847521,0.8468113727236205,0.012946465187146483,0.3569947377748741,0.6266952215577523,0.128322086919142,True
lift_and_cruse,dep_transition,0.77227547198176,0.766689682847569,1099.144169881311,1914.2773809736307,704.3509017860846,0.7278933723755242,0.9547741594639363,0.24384871390640767,2354.9088732438713,11293.469115999274,56.54348444307119,0.022642269034370555,0.8456855445460134,0.01301442954191726,0.3609021597373829,0.618584328882144,0.1304988254655123,True
lift_and_cruse,dep_transition,0.786258232911871,0.7537036806550914,1115.67865003651,1994.8093496565884,730.1929970210937,0.7230710541744815,0.9543149138923359,0.24537234957935414,2311.560271799639,11001.911539400327,54.80385837227273,0.008299985569880514,0.843998410276965,0.013092330489168358,0.3663337545478641,0.6072017624102295,0.13364430380051667,True
lift_and_cruse,dep_transition,0.8015313835287564,0.7398800876947789,1133.163630479786,2081.1891073216248,757.8050962030799,0.7181021296012582,0.9538217515001992,0.24686911432509517,2264.7369554763936,10673.635960495998,52.850088603985505,-0.008551511766477697,0.8420146812534853,0.013153906264956713,0.37207780574860105,0.594906743792784,0.1371355213631473,True
lift_and_cruse,dep_transition,0.8150344585461347,0.7277723592451162,1148.1673835686845,2156.2541567991207,781.7169553143268,0.7139476746462496,0.9533938704362181,0.24806134849365885,2223.3384114453215,10373.708210184897,51.070433624603,-0.024621964527567493,0.8401004564437091,0.013189503504750342,0.3770069342036078,0.5840360980057242,0.14028099969815166,True
lift_and_cruse,dep_transition,0.8241043406361191,0.7194117415501516,1158.1468293038347,2206.6438806151236,797.728567897263,0.7112412955080399,0.9531073816177857,0.2488086746345657,2194.977549841183,10163.866721710461,49.82913998454519,-0.036265249815254835,0.8386918135058739,0.013204163981195996,0.380285553391885,0.5765888960562071,0.142457738244522,True
lift_and_cruse,dep_transition,0.8272870275250106,0.7164259571028182,1161.6300160888752,2224.316049313145,803.3369016854982,0.7103074985991676,0.9530070866835675,0.24906114412477828,2184.8950334267406,10088.526014841249,49.384365731042955,-0.040528761224531064,0.8381705408058651,0.013207551209725875,0.381429931508314,0.5739413420178396,0.14323460723720327,True
lift_and_cruse,second_climb,0.8325042068594498,0.0,1185.1047879752296,2009.1967153320618,770.1474861152585,0.7649286406402482,0.9549887410687021,0.22940575547533903,0.0,-4.921112652577571e-13,-5.336658663347744,0.0,,0.0,0.38913804898872556,0.0,0.14323460723720327,True
