eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419456006203604,1586.263240212506,4.320583667071433e-12,133.83761510320826,0.16541065634198254,0.9512040444914519,0.01213287377960071,0.5877080733920409,0.0,True
multicopter,hover_climb,0.4199868293718061,1588.0542600508354,4.320552955390495e-12,133.82724561771295,0.1652357330665319,0.9512388066015175,0.012130927093193437,0.5885219331869336,0.15821573265913902,True
multicopter,hover_climb,0.4223169688349546,1593.0894010332318,4.320466922727375e-12,133.79820342353023,0.16474595953311855,0.9513361024712308,0.012125453910901213,0.5908109696690081,0.6015263643947906,True
multicopter,hover_climb,0.42569226322960746,1600.409388395195,4.3203426071716285e-12,133.75626510570248,0.16403913973351444,0.9514764237775628,0.012117496640609206,0.5941413833958382,1.2421287877436042,True
multicopter,hover_climb,0.4294488104297615,1608.5953027783644,4.3202046360349e-12,133.7097519923714,0.16325592668520167,0.9516317860427934,0.012108598590321564,0.5978694971963388,1.9531438362882063,True
multicopter,hover_climb,0.43284156186351275,1616.0262742762209,4.320080334367896e-12,133.667871943584,0.1625514648453742,0.9517714162291123,0.01210052285502516,0.6012571861231882,2.59374625963702,True
multicopter,hover_climb,0.43519347382264006,1621.1998145788518,4.319994315688578e-12,133.63890220972075,0.16206463151610606,0.9518678503145446,0.012094901928216384,0.6036176465487706,3.037056891372672,True
multicopter,hover_climb,0.43603359581279644,1623.0524306040952,4.3199636161667864e-12,133.62856507142692,0.1618910166068448,0.9519022289101029,0.012092889479919098,0.6044632944584919,3.195272624031811,True
multicopter,hover_descent,0.41842399703278177,1561.8205086711828,4.3199636085913185e-12,119.71064466778412,-0.11775002373404377,0.9518926402197426,0.01169947582764702,0.5816590716498563,3.195272624031811,True
multicopter,hover_descent,0.41838482136698935,1559.9544838645427,4.319994318701247e-12,119.70232014444345,-0.11789991086655548,0.9518604399126057,0.011700953604828658,0.5808143116017603,3.447608727250339,True
multicopter,hover_descent,0.418250656985263,1554.743086937361,4.320080343798389e-12,119.6789201030594,-0.11832058537718791,0.9517701392296399,0.011705078490274861,0.5784562222016544,4.154638776964275,True
multicopter,hover_descent,0.4179946955253821,1547.2566714142902,4.320204645390283e-12,119.64491212707291,-0.11893029789676045,0.9516394503945653,0.011710997776557914,0.5750716582190585,5.176326800673263,True
multicopter,hover_descent,0.4176275921165035,1539.0081915906576,4.32034262086409e-12,119.60689517203976,-0.11960954237464093,0.9514941214547806,0.011717509366892469,0.5713465958395185,6.3103149551004165,True
multicopter,hover_descent,0.4172250374988084,1531.6309009097836,4.32046693419437e-12,119.57240730016201,-0.12022378168123019,0.95136293809238,0.011723323600164879,0.5680185538580766,7.332002978809403,True
multicopter,hover_descent,0.4169081238119049,1526.5555832431512,4.320552963240924e-12,119.54841329739239,-0.12065010098865332,0.9512720204140673,0.011727317947373925,0.5657309486004635,8.039033028523342,True
multicopter,hover_descent,0.4167876334346114,1524.7501150113824,4.320583637086683e-12,119.53982733810152,-0.12080250069492156,0.9512395452074345,0.011728738005399387,0.5649175557882712,8.291369131741869,True
