eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478525248052643,0.0,5.089149020428411e-12,-5.991188445325284,0.0,,0.0,2358.3528826912416,10898.142947013937,56.86415275008777,0.12247130582011134,0.8458629840440791,0.013030237321542846,0.0,0.6193784941565799,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478780092058344,0.0,5.089147826131932e-12,-5.991188445325284,0.0,,0.0,2358.4219788311225,10898.140389491316,56.86409043941127,0.12246782230429971,0.84586482038675,0.013030403511993017,0.0,0.6194019128844328,0.006641044554823054,True
lift_and_cruse,hover_climb,0.0,0.7479494303043087,0.0,5.089144446578738e-12,-5.991188445325284,0.0,,0.0,2358.6156225286045,10898.133152357237,56.863916608548,0.12245806061403385,0.8458699664362626,0.01303086910736901,0.0,0.619467543724858,0.025248837898143014,True
lift_and_cruse,hover_climb,0.0,0.7480526822598649,0.0,5.089139563051037e-12,-5.991188445325284,0.0,,0.0,2358.8955758625475,10898.12269454145,56.86366544809806,0.12244395057821338,0.8458774047441635,0.013031541041671783,0.0,0.6195624233392076,0.05213787834870628,True
lift_and_cruse,hover_climb,0.0,0.7481673461996904,0.0,5.089134142846549e-12,-5.991188445325284,0.0,,0.0,2359.2064805451137,10898.111087460762,56.863386724523515,0.12242828411929652,0.8458856634757195,0.01303228562906727,0.0,0.619667787521178,0.08198246167283899,True
lift_and_cruse,hover_climb,0.0,0.7482707114958334,0.0,5.089129259510484e-12,-5.991188445325284,0.0,,0.0,2359.4867579738325,10898.100630055353,56.86313564106456,0.12241416418587768,0.8458931068819714,0.013032955396294161,0.0,0.6197627675773915,0.10887150212340223,True
lift_and_cruse,hover_climb,0.0,0.7483422739265643,0.0,5.0891258801838575e-12,-5.991188445325284,0.0,,0.0,2359.680805807806,10898.093393406456,56.86296190594464,0.12240439015362953,0.8458982592888749,0.013033418289344567,0.0,0.6198285236659592,0.1274792954667222,True
lift_and_cruse,hover_climb,0.0,0.7483678204851656,0.0,5.089124674129121e-12,-5.991188445325284,0.0,,0.0,2359.7500784638346,10898.090810704149,56.86289990454173,0.12240090130110912,0.8459000984405084,0.013033583375176697,0.0,0.6198519972568912,0.13412034002154527,True
lift_and_cruse,dep_transition,0.7057529740342138,0.7649583615035047,1014.9320559098101,1752.2283264542086,624.1954203038408,0.6959754890892383,0.9551314975396433,0.2534331504607047,2370.051267031411,11378.443009717897,57.14110996190257,0.030752289255940896,0.8462468462183965,0.01298374687600785,0.3332490947226068,0.622557882242766,0.13412034002154527,True
lift_and_cruse,dep_transition,0.7093730689081069,0.762578488891526,1019.4084017264364,1772.552767965584,630.5628849947606,0.6946120970774365,0.9550299277118082,0.25377863997917843,2361.759136950992,11326.071182051874,56.81897797637549,0.027861965569574324,0.845942352951776,0.013001556650743637,0.33471945587688057,0.6203807870476069,0.1350240462209525,True
lift_and_cruse,dep_transition,0.7193748221941505,0.7559600835836484,1031.7226556067085,1828.908412528902,648.1857027584508,0.6909172357849169,0.9547459514105731,0.2546913694100913,2338.753538792525,11178.02469942888,55.909600548397506,0.019585439430063835,0.8450739369190448,0.013046927674602405,0.33876441768203785,0.6143406671281811,0.13755617472315237,True
lift_and_cruse,dep_transition,0.7334656003821862,0.746491808411274,1048.937799630096,1908.7741624710582,673.0831526719295,0.6858879079666518,0.9543386299073753,0.2558794750708798,2305.995899116938,10960.706779588805,54.57786514393547,0.007150719121163122,0.8437727294139938,0.01310134099750667,0.3444193562484086,0.6057401103214379,0.1412152064237661,True
lift_and_cruse,dep_transition,0.7486146221526966,0.7360569034765981,1067.269672543448,1995.1881710757575,699.930640153098,0.6807048407933403,0.9538930784543889,0.25704026474225994,2270.1269874847617,10714.839877403021,53.07577487545301,-0.007335209500236925,0.8422513102160049,0.013147421812894614,0.35044131952404545,0.5963226108246189,0.14527642521940823,True
lift_and_cruse,dep_transition,0.7618304034517962,0.7266733457645206,1083.1114043748596,2070.98109162538,723.409656084608,0.6763678818701028,0.9534993745107222,0.257963359146587,2238.0975835819563,10489.145110686952,51.701662128834194,-0.021036014535772387,0.8407977805682072,0.013176999002960092,0.3556454536229234,0.5879131008317904,0.14893545692002197,True
lift_and_cruse,dep_transition,0.7707395276308231,0.7201686957471529,1093.7108356065994,2122.2606980771275,739.2627957196274,0.6735393244767205,0.9532319351039165,0.25854219916177845,2216.0261590194427,10330.65486146761,50.73976891867461,-0.0308966775061132,0.8397391424421619,0.013191263707262929,0.35912754742796194,0.5821180616417454,0.15146758542222183,True
