eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.58875155731895,497.36942196754035,500.0,298.92932187041305,3.518719861992122,3.518719861992122,208.62917185772983,0.0,True
multicopter,hover_climb,0.9962710883088377,42.095961477838216,62.72765579233224,497.3050687155729,499.9274881120586,299.2686307311279,3.535441447239794,3.5227138924876145,209.0921859744408,0.1490609230912962,True
multicopter,hover_climb,0.9857654392016244,41.65206081133625,63.244179073410024,496.1377593027601,498.74207669230077,300.8190900619691,3.583201080370566,3.540964467601845,210.81393024470006,0.5667203484347018,True
multicopter,hover_climb,0.9704337811510496,41.004244273988014,63.9969387412594,494.4751679308786,497.052084404678,303.0650743217267,3.6546985848068902,3.567402119736742,213.32312913753134,1.1702557045842519,True
multicopter,hover_climb,0.95320673668667,40.2763409867607,64.84119562288531,492.6639007365278,495.2088101689825,305.56491395513507,3.7376980815323524,3.596827922849099,216.13731874295104,1.840129412379133,True
multicopter,hover_climb,0.9374945252568563,39.61244472916294,65.60968440223695,491.0632204641017,493.5779907750722,307.822849780722,3.815984622490957,3.6234062577775155,218.6989480074565,2.443664768528683,True
multicopter,hover_climb,0.9265143385120364,39.148493176564926,66.14582025662492,489.97308195243517,492.46634466539143,309.3882126680714,3.8722281186412646,3.6418322637928418,220.48606752208303,2.861324193872089,True
multicopter,hover_climb,0.9225742393631645,38.98201011393653,66.33801804029983,489.5875268269837,492.07299500587936,309.94740003674303,3.892728481340978,3.648414500986599,221.12672680099942,3.010385116963385,True
multicopter,hover_descent,0.9225742393631645,38.98201011393653,54.54598213912452,489.9450038141419,492.07299500587936,265.68058607325264,3.3392037859655246,3.3392037859655246,181.8199404637484,3.010385116963385,True
multicopter,hover_descent,0.9170425914605198,38.748278512416334,54.475026359170236,489.4127620239331,491.5256620427752,265.6424936369605,3.3552155479663552,3.338725021561383,181.58342119723412,3.2650230597147885,True
multicopter,hover_descent,0.901583690223716,38.09508550241054,54.27363371439631,487.9552931819247,490.0261309470541,265.5198174930756,3.4010108832081913,3.337183167675246,180.91211238132104,3.978502720477658,True
multicopter,hover_descent,0.8793519019366823,37.1557141663387,53.97615639038785,485.93499701525104,487.9458352802891,265.30197289801555,3.4697089344371244,3.3344451900633776,179.92052130129284,5.009510702184104,True
multicopter,hover_descent,0.8548277218580432,36.11948120526943,53.637560707580285,483.8068416703989,485.7525413267966,265.00593830322066,3.5496546948098775,3.3307244822227102,178.7918690252676,6.153843229574064,True
multicopter,hover_descent,0.8328714139440639,35.19174988496045,53.32542884768989,481.98785299144635,483.8765085499151,264.69231776124633,3.6252383685982816,3.3267827455809953,177.75142949229965,7.184851211280509,True
multicopter,hover_descent,0.8177557923943394,34.55306165046505,53.10576249173267,480.78148891803755,482.63172682197523,264.45025509442513,3.6796388312912747,3.3237403833766774,177.01920830577555,7.898330872043379,True
multicopter,hover_descent,0.8123768333558824,34.325781691093624,53.02667442721502,480.3610272059428,482.1977814251755,264.35904774763884,3.699487017368921,3.322594044751797,176.75558142405006,8.152968814794782,True
