eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41665137841710104,1576.3301520105222,4.320583662268942e-12,131.65792577787204,0.1286564648815765,0.9512165249454498,0.01208616874786535,0.5840278795994652,0.0,True
multicopter,hover_climb,0.41728472132509425,1578.124318964797,4.3205529571045496e-12,131.65053187848656,0.12851649975998683,0.9512509402302595,0.012084267230120554,0.5848419656496779,0.208085010478743,True
multicopter,hover_climb,0.41989282973381586,1583.1682321306,4.320466925247703e-12,131.6298142053495,0.12812466305584477,0.9513472686217055,0.012078921380239966,0.587131618456319,0.7911262535944783,True
multicopter,hover_climb,0.4236602357681705,1590.5007847233442,4.320342609739981e-12,131.59987237483708,0.12755932694335367,0.9514862031703233,0.012071150039103968,0.5904628799230376,1.6336452606165415,True
multicopter,hover_climb,0.42783773975941414,1598.7004944438395,4.3202046365424915e-12,131.566628401844,0.12693308941384643,0.9516400419556679,0.012062460887531698,0.5941918760609303,2.5687708093866837,True
multicopter,hover_climb,0.4315959454611102,1606.1437617638733,4.32008033243819e-12,131.53666092468634,0.12636999863021156,0.9517783138103907,0.012054575458754695,0.5975803079934298,3.411289816408747,True
multicopter,hover_climb,0.43419263307850564,1611.3257386189937,4.319994314548775e-12,131.51591116190005,0.1259809616690096,0.9518738158558563,0.01204908732728297,0.599941254262554,3.9943310595244825,True
multicopter,hover_climb,0.43511844510531994,1613.1813513854402,4.3199636157378674e-12,131.50850295054673,0.12584224249936013,0.9519078633888216,0.012047122482784866,0.6007870699867117,4.202416070003226,True
multicopter,hover_descent,0.42067082912796055,1563.1821745447135,4.319963615321094e-12,120.04658287744142,-0.10965597649444826,0.9518943111472657,0.011711876710764966,0.582166188379018,4.202416070003226,True
multicopter,hover_descent,0.4206484001579017,1561.3161972358089,4.319994314967607e-12,120.03869310526186,-0.10979502580885873,0.9518620571113587,0.011713375633674208,0.5813213152499511,4.47238424421312,True
multicopter,hover_descent,0.42055788492473606,1556.1049426812976,4.320080332850414e-12,120.01651038786673,-0.11018527475747489,0.951771605314833,0.011717559514948591,0.5789629129439641,5.2288182589981576,True
multicopter,hover_descent,0.4203567667146642,1548.6187498040774,4.320204636324164e-12,119.98426003984487,-0.11075086882900972,0.9516406964663354,0.011723563565613559,0.5755779043336887,6.321897080675777,True
multicopter,hover_descent,0.42003975224668416,1540.370537141281,4.320342609690059e-12,119.94820118057267,-0.11138093508714032,0.9514951203607441,0.01173016951735649,0.5718523576002154,7.53512304288073,True
multicopter,hover_descent,0.4196732399211242,1532.993506445603,4.3204669247994215e-12,119.91548285242582,-0.11195067668910887,0.9513637117237114,0.011736068879081416,0.5685238878948053,8.62820186455835,True
multicopter,hover_descent,0.41937654620207565,1527.9183794200235,4.320552957171788e-12,119.8927165051084,-0.11234609739345365,0.9512726367017782,0.01174012220764999,0.5662359914448605,9.384635879343387,True
multicopter,hover_descent,0.41926238229741786,1526.1129860493359,4.320583662494247e-12,119.88456710256295,-0.1124874483175141,0.9512401052935889,0.011741563041279348,0.5654224973967588,9.654604053553282,True
