eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18775238658739643,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7138228835540407,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4740167771444455,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.317768343566759,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0779622371571635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6040327341238076,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7917851207112045,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7917851207112045,True
multicopter,hover_descent,0.0,0.0,90.0,,4.051143717859489,True
multicopter,hover_descent,0.0,0.0,90.0,,4.777850358314671,True
multicopter,hover_descent,0.0,0.0,90.0,,5.827971879462541,True
multicopter,hover_descent,0.0,0.0,90.0,,6.993518835144481,True
multicopter,hover_descent,0.0,0.0,90.0,,8.043640356292348,True
multicopter,hover_descent,0.0,0.0,90.0,,8.77034699674753,True
multicopter,hover_descent,0.0,0.0,90.0,,9.029705593895816,True
