eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41994351376032735,1587.990394012014,4.3205836623519345e-12,134.21420506724877,0.17154297504937943,0.9512015604225926,0.012140560906288322,0.5883479811994138,0.0,True
multicopter,hover_climb,0.4204613868004089,1589.7808822398028,4.320552952797591e-12,134.20331772820526,0.17136245773828615,0.9512363833928846,0.012138606683739986,0.5891618074368865,0.15196630772364006,True
multicopter,hover_climb,0.422756584741589,1594.814539644515,4.32046692495607e-12,134.17282704215384,0.17085700888891006,0.9513338489743126,0.012133112303347382,0.5914507522292867,0.5777664399054373,True
multicopter,hover_climb,0.4260823079811125,1602.1323987891928,4.3203426129457135e-12,134.12880202847003,0.17012753501817512,0.9514744134125455,0.012125124181678562,0.5947810395903834,1.1930654582708662,True
multicopter,hover_climb,0.4297852135234331,1610.3159727646268,4.320204639574303e-12,134.07998210117177,0.16931917519144524,0.9516300425948411,0.012116191620806023,0.5985090216918727,1.8759958460854091,True
multicopter,hover_climb,0.43313097864937355,1617.7448565803693,4.320080336449623e-12,134.03603142159633,0.16859205529897306,0.9517699107034372,0.01210808448365632,0.6018966002074526,2.4912948644508375,True
multicopter,hover_climb,0.43545116946953394,1622.916963326973,4.31999431332528e-12,134.00563302210662,0.1680895417337546,0.9518665080127757,0.012102441661699648,0.604256988643924,2.917094996632635,True
multicopter,hover_climb,0.43628013419605693,1624.769070001728,4.319963612068276e-12,133.99478685362172,0.1679103305926968,0.9519009445809961,0.01210042136708044,0.6051026117634198,3.0690613043562753,True
multicopter,hover_descent,0.4185628875093765,1563.114601671488,4.319963612780408e-12,120.02994884318973,-0.1100549788666164,0.9518942305303945,0.011711266357958845,0.5821410226352652,3.0690613043562753,True
multicopter,hover_descent,0.4185580305904053,1561.2486220971764,4.319994315974352e-12,120.02203691216856,-0.11019456068144824,0.9518619792034979,0.011712764177893116,0.5812961551519917,3.33809962410604,True
multicopter,hover_descent,0.41851658858293483,1556.0373593085633,4.320080333838334e-12,119.99979282876568,-0.11058630461678438,0.9517715349561218,0.011716945069110505,0.578937767939105,4.091928244590434,True
multicopter,hover_descent,0.41838584095160425,1548.5511538214362,4.320204637499757e-12,119.96745538096026,-0.1111540664134819,0.9516406369995978,0.01172294496838944,0.5755527808137554,5.181242162421204,True
multicopter,hover_descent,0.41814595371225066,1540.3029262044165,4.320342611551293e-12,119.93129940237544,-0.11178654891239417,0.9514950731365043,0.011729546290202293,0.5718272574877988,6.3902893966134835,True
multicopter,hover_descent,0.4178478380834503,1532.9258810088468,4.320466926692547e-12,119.89849340222521,-0.11235847671360623,0.9513636756495321,0.011735441485798843,0.568498808417258,7.479603314444252,True
multicopter,hover_descent,0.417597772550806,1527.8507426232002,4.32055295396021e-12,119.87566656914515,-0.11275541549566234,0.9512726083766563,0.011739491973426351,0.5662109257154188,8.233431934928646,True
multicopter,hover_descent,0.41750009831581475,1526.0453454317765,4.320583659594056e-12,119.86749533205189,-0.11289730920627093,0.9512400797698181,0.011740931766064644,0.5653974366527277,8.502470254678412,True
