eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.159418478601916,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.159418478601916,0.0,0.0,0.20291666604818379,True
multicopter,hover_climb,282.3826486059498,4.159418478601916,0.0,0.0,0.7714765298722984,True
multicopter,hover_climb,583.1092995327641,4.159418478601916,0.0,0.0,1.593069337512847,True
multicopter,hover_climb,916.8907004672358,4.159418478601916,0.0,0.0,2.504968557242082,True
multicopter,hover_climb,1217.61735139405,4.159418478601916,0.0,0.0,3.3265613648826307,True
multicopter,hover_climb,1425.7266509268143,4.159418478601916,0.0,0.0,3.8951212287067456,True
multicopter,hover_climb,1500.0,4.159418478601916,0.0,0.0,4.098037894754929,True
multicopter,hover_descent,1500.0,3.103737735647452,0.0,0.0,4.098037894754929,True
multicopter,hover_descent,1425.7266509268143,3.103737735647452,0.0,0.0,4.369973026606862,True
multicopter,hover_descent,1217.6173513940503,3.103737735647452,0.0,0.0,5.131918334233858,True
multicopter,hover_descent,916.890700467236,3.103737735647452,0.0,0.0,6.232961204814433,True
multicopter,hover_descent,583.1092995327642,3.103737735647452,0.0,0.0,7.455026594425461,True
multicopter,hover_descent,282.38264860594995,3.103737735647452,0.0,0.0,8.556069465006036,True
multicopter,hover_descent,74.27334907318571,3.103737735647452,0.0,0.0,9.318014772633031,True
multicopter,hover_descent,-0.0,3.103737735647452,0.0,0.0,9.589949904484964,True
