eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470696946330978,0.0,5.089149024833039e-12,-5.991188445325284,0.0,,0.0,2355.9610000251305,10898.142956446216,56.77398063083055,0.1186951552877509,0.8457752957977402,0.013036003947311584,0.0,0.6187503096746018,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470954177459974,0.0,5.089147820474848e-12,-5.991188445325284,0.0,,0.0,2356.0303503605523,10898.14037737697,56.77391986196802,0.11869176036521568,0.8457771401303223,0.013036166954160473,0.0,0.6187737898161791,0.006870172889022722,True
lift_and_cruse,hover_climb,0.0,0.7471675094593327,0.0,5.0891444423628e-12,-5.991188445325284,0.0,,0.0,2356.224714081701,10898.133143329029,56.773749640449665,0.1186822465988232,0.8457823085874768,0.013036623380436362,0.0,0.6188395947836538,0.026119969558278833,True
lift_and_cruse,hover_climb,0.0,0.7472717303360105,0.0,5.089139560849386e-12,-5.991188445325284,0.0,,0.0,2356.5057063793906,10898.122689826729,56.77350369671929,0.118668495038135,0.8457897792255017,0.013037282081809445,0.0,0.6189347256388091,0.05393673169415899,True
lift_and_cruse,hover_climb,0.0,0.7473874694971759,0.0,5.089134142781714e-12,-5.991188445325284,0.0,,0.0,2356.8177621517443,10898.11108732192,56.77323076468241,0.11865322675306338,0.8457980737718968,0.013038012004964244,0.0,0.6190403681519805,0.08481100840545251,True
lift_and_cruse,hover_climb,0.0,0.7474918033551113,0.0,5.08912926127454e-12,-5.991188445325284,0.0,,0.0,2357.099074811951,10898.100633832986,56.77298490036295,0.1186394658282637,0.8458055493842077,0.01303866858101126,0.0,0.6191355985036493,0.11262777054133265,True
lift_and_cruse,hover_climb,0.0,0.7475640359536202,0.0,5.089125883167648e-12,-5.991188445325284,0.0,,0.0,2357.2938380182713,10898.093399796086,56.77281477781927,0.11862994038500975,0.8458107240441751,0.013039122357041565,0.0,0.6192015275411511,0.13187756721058877,True
lift_and_cruse,hover_climb,0.0,0.7475898216727702,0.0,5.089124677536101e-12,-5.991188445325284,0.0,,0.0,2357.3633657832033,10898.090818000015,56.772754065825296,0.11862654028203765,0.845812571131028,0.013039284191326989,0.0,0.6192250628050315,0.1387477400996115,True
lift_and_cruse,dep_transition,0.7194326784237193,0.768542837967156,1032.6197339110663,1773.5846321620595,638.684568606436,0.7068145361871538,0.9551510460327296,0.2505084420861692,2376.8262570848383,11425.161564216049,57.39961629625765,0.03201669850961067,0.8464918469610854,0.012968237778479098,0.33905677677121415,0.6243375160922736,0.1387477400996115,True
lift_and_cruse,dep_transition,0.7230480802546173,0.7659259779505451,1037.0536370137445,1794.0045108708139,645.1361692278707,0.7054616563405106,0.9550448198759737,0.25088346059511546,2367.8032076184986,11368.165314160367,57.05180799851768,0.029014798609500958,0.8461641448319941,0.012988271138725136,0.3405132118869201,0.6219684279120008,0.1396136583465401,True
lift_and_cruse,dep_transition,0.733031252068622,0.7586656493990788,1049.2433438648948,1850.573508162547,662.9737842407262,0.7017945152162565,0.9547487007065839,0.2518747460587976,2342.8311590691096,11207.158081253703,56.07059859707551,0.02040977136500182,0.8452299552924696,0.013038991148721977,0.34451730652568024,0.6154117709958874,0.1420399073587313,True
lift_and_cruse,dep_transition,0.7470810581614672,0.7483156668417407,1066.2646354214564,1930.6066179578936,688.1269930078605,0.6968016127520495,0.9543261171371005,0.25316565403684776,2307.4058789792357,10971.105222505776,54.63526565377816,0.007458842930073918,0.8438301479557097,0.013099096370611194,0.3501086331828338,0.6061104845088623,0.14554593876332922,True
lift_and_cruse,dep_transition,0.7621646635516565,0.736947715020845,1084.362896764185,2017.0110183784795,715.1829665561806,0.6916554566573835,0.953866627012188,0.25442650719640414,2268.757474867959,10704.441674115626,53.01845541666645,-0.007659340974297261,0.8421914005973147,0.013149083447916857,0.35605393291027626,0.5959628638396655,0.1494373400419999,True
lift_and_cruse,dep_transition,0.7753028067948943,0.7267511639456918,1099.9776227040322,2092.6192812834283,738.7828011036314,0.6873496063480501,0.9534628787740395,0.2554283250539983,2234.3424632099523,10460.013656066905,51.54134324982266,-0.021986570414195702,0.8406222376353204,0.013180330448958876,0.36118356710262034,0.5869266896591513,0.15294337144659786,True
lift_and_cruse,dep_transition,0.784147315253591,0.7196940473121579,1110.41056659318,2143.6735910941193,754.6830445753661,0.6845417687845291,0.953189779330485,0.25605604839618606,2210.668428361468,10288.56482694574,50.508475014309916,-0.03231454990190062,0.8394766742291011,0.013194858012093502,0.3646110200577189,0.5807106631899155,0.15536962045878905,True
lift_and_cruse,dep_transition,0.7872552529806353,0.7171720054327376,1114.0615639564155,2161.640038362802,760.2722371377872,0.6835722568685727,0.9530936288792591,0.25626816701614885,2202.2371560625757,10226.922324485768,50.1378395460005,-0.03608567661896965,0.8390548434567856,0.013198708049368471,0.36581047334388894,0.578496874886363,0.15623553870571763,True
lift_and_cruse,second_climb,0.849295471516761,0.0,1210.9008905402222,1907.725838470854,754.3905589616953,0.7922907510289907,0.9563145434032942,0.21523998858729781,0.0,-4.672580683468064e-13,-5.336658663347744,0.0,,0.0,0.39760839281444316,0.0,0.15623553870571763,True
lift_and_cruse,second_climb,0.8495024186039458,0.0,1211.020003685068,1907.7843052559565,754.3753315999239,0.7922462135863739,0.956318477148832,0.21526818325052052,0.0,-4.672723885790528e-13,-5.336658663347744,0.0,,0.0,0.3976637575279444,0.0,0.180003010409137,True
lift_and_cruse,second_climb,0.8500831100377699,0.0,1211.3541493621667,1907.9489214220275,754.332872676032,0.7921212967711335,0.9563294991307207,0.21534717412953341,0.0,-4.673127079112262e-13,-5.336658663347744,0.0,,0.0,0.397819044286166,0.0,0.24659798625962148,True
lift_and_cruse,second_climb,0.8509244223087942,0.0,1211.838040571431,1908.1888595248863,754.2720565760803,0.7919404606203585,0.9563454260314341,0.21546129629600036,0.0,-4.673714757971581e-13,-5.336658663347744,0.0,,0.0,0.3980438525049887,0.0,0.342830514556202,True
lift_and_cruse,second_climb,0.8518612512389356,0.0,1212.3765587575351,1908.4580236495758,754.205297275708,0.7917392970641266,0.9563631033478385,0.21558792821962977,0.0,-4.674374019939073e-13,-5.336658663347744,0.0,,0.0,0.3982939433184113,0.0,0.44964056285523274,True
lift_and_cruse,second_climb,0.8527080597799069,0.0,1212.8630483788913,1908.7031028789468,754.1458139600937,0.7915576498266405,0.956379030075076,0.2157019868268849,0.0,-4.674974290926647e-13,-5.336658663347744,0.0,,0.0,0.3985197849729663,0.0,0.5458730911518133,True
lift_and_cruse,second_climb,0.8532956048772088,0.0,1213.2004339424554,1908.8741281366981,754.1050181618623,0.7914317217133626,0.9563900517907223,0.21578089888169197,0.0,-4.675393181995604e-13,-5.336658663347744,0.0,,0.0,0.3986763603135522,0.0,0.6124680670022977,True
lift_and_cruse,second_climb,0.853505602486167,0.0,1213.3209895116393,1908.935450227588,754.0905297182366,0.7913867340190509,0.9563939854767854,0.2158090579170478,0.0,-4.675543377800254e-13,-5.336658663347744,0.0,,0.0,0.398732298677714,0.0,0.6362355387057171,True
lift_and_cruse,departure_terminal_procedures,0.7641353353935757,0.0,1119.298283282102,1215.685957084112,521.4843223726109,0.8444984942493985,0.9616211242528796,0.17536672222011043,0.0,-2.9775718322228885e-13,-5.336658663347744,0.0,,0.0,0.3678337235216933,0.0,0.6362355387057171,True
lift_and_cruse,departure_terminal_procedures,0.7642830950453331,0.0,1119.2982832910059,1215.6859571263808,521.4843223879761,0.8444984942471063,0.9616211242526448,0.17536672222248828,0.0,-2.9775718323264174e-13,-5.336658663347744,0.0,,0.0,0.3678337235246194,0.0,0.683855948883181,True
lift_and_cruse,departure_terminal_procedures,0.7646975233333884,0.0,1119.2982832320165,1215.6859568463517,521.4843222859107,0.8444984942622951,0.9616211242542075,0.1753667222066508,0.0,-2.977571831640544e-13,-5.336658663347744,0.0,,0.0,0.36783372350523375,0.0,0.817285373153922,True
lift_and_cruse,departure_terminal_procedures,0.7652974729487527,0.0,1119.298283276287,1215.6859570565075,521.4843223625335,0.8444984942508957,0.961621124253034,0.17536672221854044,0.0,-2.977571832155277e-13,-5.336658663347744,0.0,,0.0,0.36783372351978233,0.0,1.0100964776366204,True
