eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.14515667711718,4.145156677456846,0.006266501564320324,0.0,True
vector_thrust,hover_climb,4.14515667711718,4.145006530156138,0.006266554900523659,0.00589788136715828,True
vector_thrust,hover_climb,4.14515667711718,4.144585842313192,0.006266704352431413,0.022423377731099297,True
vector_thrust,hover_climb,4.14515667711718,4.1439779712433245,0.006266920335411325,0.04630341186503198,True
vector_thrust,hover_climb,4.14515667711718,4.143303341276988,0.006267160084341362,0.07280825013933187,True
vector_thrust,hover_climb,4.14515667711718,4.142695571152199,0.00626737611400974,0.09668828427326455,True
vector_thrust,hover_climb,4.14515667711718,4.142275009185709,0.006267525624137057,0.11321378063720557,True
vector_thrust,hover_climb,4.14515667711718,4.142124917905292,0.0062675789862505354,0.11911166200436385,True
vector_thrust,second_climb,69.69441147526322,69.6434371236365,0.10537966664392732,0.11911166200436385,True
vector_thrust,second_climb,69.69441147526322,69.63082009356249,0.10538415299238021,0.14386944502875906,True
vector_thrust,second_climb,69.69441147526322,69.59547449444821,0.10539672648573657,0.21323921153968037,True
vector_thrust,second_climb,69.69441147526322,69.54441563583194,0.1054149035893986,0.31348142851528504,True
vector_thrust,second_climb,69.69441147526322,69.48776812222036,0.10543508956644959,0.42474189549344216,True
vector_thrust,second_climb,69.69441147526322,69.43675168714717,0.10545328634530099,0.5249841124690469,True
vector_thrust,second_climb,69.69441147526322,69.40145898932553,0.10546588437322715,0.5943538789799682,True
vector_thrust,second_climb,69.69441147526322,69.38886550254152,0.10547038164059434,0.6191116620043633,True
vector_thrust,departure_terminal_procedures,72.0500347644888,71.73416154752991,0.10903520817484633,0.6191116620043633,True
vector_thrust,departure_terminal_procedures,72.0500347644888,71.73416154752991,0.10903520817484633,0.6682789494914718,True
vector_thrust,departure_terminal_procedures,72.0500347644888,71.73416154752991,0.10903520817484633,0.8060426276687662,True
vector_thrust,departure_terminal_procedures,72.0500347644888,71.73416154752991,0.10903520817484633,1.0051169105125979,True
vector_thrust,departure_terminal_procedures,72.0500347644888,71.73416154752991,0.10903520817484633,1.22607269481989,True
vector_thrust,departure_terminal_procedures,72.0500347644888,71.73416154752991,0.10903520817484633,1.4251469776637213,True
vector_thrust,departure_terminal_procedures,72.0500347644888,71.73416154752991,0.10903520817484633,1.5629106558410157,True
vector_thrust,departure_terminal_procedures,72.0500347644888,71.73416154752991,0.10903520817484633,1.6120779433281243,True
vector_thrust,accel_climb,73.17326211416204,72.85246457707647,0.11073501759616898,1.6120779433281243,True
vector_thrust,accel_climb,73.17326211416204,72.78901641693427,0.11075769033880352,1.7309153018452212,True
vector_thrust,accel_climb,73.17326211416204,72.61139661066066,0.11082129151853895,2.0638901810976433,True
vector_thrust,accel_climb,73.17326211416204,72.35513986081948,0.11091338995501625,2.545052822580546,True
vector_thrust,accel_climb,73.17326211416204,72.07128544449667,0.11101587836512318,3.0791030640757007,True
vector_thrust,accel_climb,73.17326211416204,71.81605406181782,0.11110845869388704,3.5602657055586024,True
vector_thrust,accel_climb,73.17326211416204,71.63971286734484,0.11117266078914592,3.8932405848110254,True
vector_thrust,accel_climb,73.17326211416204,71.57683374293772,0.11119560096637145,4.012077943328122,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.012077943328122,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.594843240936989,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.227715319424809,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.587283837785227,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.206207312748154,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.565775831108569,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.19864790959639,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.781413207205258,False
vector_thrust,decel_descend,71.05186791585113,69.50172221382708,0.10797188651177013,15.781413207205258,True
vector_thrust,decel_descend,71.05186791585113,69.56277838534324,0.1079496114020497,15.900250565722356,True
vector_thrust,decel_descend,71.05186791585113,69.73400720439288,0.10788727061443881,16.233225444974778,True
vector_thrust,decel_descend,71.05186791585113,69.98183907584593,0.10779737431761016,16.71438808645768,True
vector_thrust,decel_descend,71.05186791585113,70.2574641595607,0.10769785718843718,17.248438327952837,True
vector_thrust,decel_descend,71.05186791585113,70.50629167136215,0.10760842881317037,17.729600969435737,True
vector_thrust,decel_descend,71.05186791585113,70.6787620334857,0.10754667151970977,18.06257584868816,True
vector_thrust,decel_descend,71.05186791585113,70.740370743603,0.1075246560912812,18.181413207205257,True
vector_thrust,arrival_terminal_procedure,72.3396880963484,72.02254501560614,0.10947354816234367,18.181413207205257,True
vector_thrust,arrival_terminal_procedure,72.3396880963484,72.02254501560614,0.10947354816234367,18.22014296582676,True
vector_thrust,arrival_terminal_procedure,72.3396880963484,72.02254501560614,0.10947354816234367,18.328661338006963,True
vector_thrust,arrival_terminal_procedure,72.3396880963484,72.02254501560614,0.10947354816234367,18.485474929245083,True
vector_thrust,arrival_terminal_procedure,72.3396880963484,72.02254501560614,0.10947354816234367,18.65952488460392,True
vector_thrust,arrival_terminal_procedure,72.3396880963484,72.02254501560614,0.10947354816234367,18.816338475842038,True
vector_thrust,arrival_terminal_procedure,72.3396880963484,72.02254501560614,0.10947354816234367,18.92485684802224,True
vector_thrust,arrival_terminal_procedure,72.3396880963484,72.02254501560614,0.10947354816234367,18.963586606643744,True
vector_thrust,second_descent,67.44075439035248,67.14508863372865,0.10205986323888676,18.963586606643744,True
vector_thrust,second_descent,67.44075439035248,67.1572748941639,0.1020555113963571,18.988344389668143,True
vector_thrust,second_descent,67.44075439035248,67.1914263578922,0.10204332074162328,19.05771415617906,True
vector_thrust,second_descent,67.44075439035248,67.24079311190897,0.10202571237866796,19.157956373154665,True
vector_thrust,second_descent,67.44075439035248,67.29560885640605,0.10200617914075681,19.26921684013282,True
vector_thrust,second_descent,67.44075439035248,67.34501666214688,0.1019885898167687,19.36945905710843,True
vector_thrust,second_descent,67.44075439035248,67.37921931653749,0.10197642290324829,19.43882882361935,True
vector_thrust,second_descent,67.44075439035248,67.39142835896062,0.10197208162655601,19.463586606643744,True
vector_thrust,hover_descent,2.5800279836096727,2.578140956359432,0.003901065854344593,19.463586606643744,False
vector_thrust,hover_descent,2.5800279836096727,2.578234376158425,0.003901032640703526,19.473062334227023,False
vector_thrust,hover_descent,2.5800279836096727,2.578496142293437,0.0039009395826257844,19.49961273291682,False
vector_thrust,hover_descent,2.5800279836096727,2.5788744305106746,0.003900805121462282,19.537979170633346,False
vector_thrust,hover_descent,2.5800279836096727,2.5792943336234653,0.003900655896958429,19.580562703853367,False
vector_thrust,hover_descent,2.5800279836096727,2.5796726846709284,0.0039005214648547564,19.618929141569893,False
vector_thrust,hover_descent,2.5800279836096727,2.579934529153951,0.0039004284430140287,19.645479540259686,False
vector_thrust,hover_descent,2.5800279836096727,2.5800279838210876,0.0039003952454999507,19.65495526784297,False
