eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15155640720914318,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.576208023671446,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1898473887362493,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8709357003595366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4845750654243397,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.909226681886643,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.060783089095786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.060783089095786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.331097449082573,True
multicopter,hover_descent,0.0,0.0,90.0,,4.088501454859486,True
multicopter,hover_descent,0.0,0.0,90.0,,5.182981954131863,True
multicopter,hover_descent,0.0,0.0,90.0,,6.397763661096367,True
multicopter,hover_descent,0.0,0.0,90.0,,7.492244160368745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.249648166145658,True
multicopter,hover_descent,0.0,0.0,90.0,,8.519962526132446,True
