eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553759361484996,0.0,5.089149020138873e-12,-5.991188445325284,0.0,,0.0,2381.459672222123,10898.142946393906,57.69173280724298,0.15644728079545783,0.8466854915510637,0.012964580012378702,0.0,0.6254470721923225,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553995268960115,0.0,5.089147826654586e-12,-5.991188445325284,0.0,,0.0,2381.526121920344,10898.140390610552,57.69166094374734,0.15644307281063288,0.8466872463233098,0.012964779607251578,0.0,0.6254698475261002,0.005074500156188567,True
lift_and_cruse,hover_climb,0.0,0.7554656427431338,0.0,5.08914444700419e-12,-5.991188445325284,0.0,,0.0,2381.712355747237,10898.13315326832,57.69146017746172,0.15643128044399301,0.846692163940276,0.012965338700349112,0.0,0.6255336769507863,0.019292933634160857,True
lift_and_cruse,hover_climb,0.0,0.7555612312053844,0.0,5.089139563318389e-12,-5.991188445325284,0.0,,0.0,2381.981617883141,10898.122695113969,57.69117007033004,0.15641423360593545,0.8466992726838913,0.012966145561853114,0.0,0.6256259575990316,0.0398391653059614,True
lift_and_cruse,hover_climb,0.0,0.7556673931896242,0.0,5.089134142924005e-12,-5.991188445325284,0.0,,0.0,2382.280678836622,10898.111087626628,57.69084808599441,0.15639530424438053,0.8467071663588082,0.012967039657295254,0.0,0.6257284428822213,0.06264376200599503,True
lift_and_cruse,hover_climb,0.0,0.7557631019626516,0.0,5.089129259383563e-12,-5.991188445325284,0.0,,0.0,2382.550305733929,10898.100629783557,57.690557995073924,0.15637824157587518,0.8467142815177536,0.012967843901984917,0.0,0.6258208342911142,0.08318999367779556,True
lift_and_cruse,hover_climb,0.0,0.7558293678341718,0.0,5.0891258799063295e-12,-5.991188445325284,0.0,,0.0,2382.736994409128,10898.093392812145,57.690357248807516,0.15636642946904694,0.8467192071344162,0.012968399731943315,0.0,0.6258848018316109,0.09740842715576785,True
lift_and_cruse,hover_climb,0.0,0.7558530244517949,0.0,5.089124673798976e-12,-5.991188445325284,0.0,,0.0,2382.8036428342652,10898.09080999716,57.69028560390112,0.15636221291216482,0.8467209654175409,0.012968597961983706,0.0,0.6259076376610667,0.10248292731195642,True
lift_and_cruse,dep_transition,0.7038170458369007,0.7644382149406093,1012.4518454421751,1749.2633328049221,622.1496002905701,0.6943700562078363,0.9551290758000782,0.25384163561497536,2369.1143508591563,11371.972774071404,57.10520617237726,0.030571680220826156,0.8462127460166426,0.012985853695651391,0.33243472701370635,0.6223117759428088,0.10248292731195642,True
lift_and_cruse,dep_transition,0.7074378076907561,0.7620909705233363,1016.9343082844671,1769.5745670336005,628.5052076406937,0.6930055470773353,0.9550281828002796,0.25418280038699104,2360.9228109636188,11320.24138871572,56.78663949656852,0.02769740342534866,0.8459114832375678,0.013003364474599603,0.33390709528687357,0.6201611030984024,0.1033922680098946,True
