eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2891564764460846,4.289156476797551,0.006484195378582603,0.0,True
multicopter,hover_climb,4.2891564764460846,4.284496891054876,0.0064858516581001915,0.17099615598667559,True
multicopter,hover_climb,4.2891564764460846,4.271455496375716,0.006490499156278145,0.6501167381233123,True
multicopter,hover_climb,4.2891564764460846,4.252647816239655,0.006497232505682865,1.3424660390894239,True
multicopter,hover_climb,4.2891564764460846,4.231825001606904,0.006504730324944265,2.110915788721725,True
multicopter,hover_climb,4.2891564764460846,4.213111249325743,0.006511507696679876,2.8032650896878364,True
multicopter,hover_climb,4.2891564764460846,4.200186980746275,0.006516210090614361,3.2823856718244735,True
multicopter,hover_climb,4.2891564764460846,4.195579521014795,0.006517890801330285,3.453381827811149,True
multicopter,hover_descent,2.707257591768636,2.648193082372172,0.004114004572022795,3.453381827811149,True
multicopter,hover_descent,2.707257591768636,2.6511012486760395,0.004112943730136928,3.7242940868173156,True
multicopter,hover_descent,2.707257591768636,2.659258872307158,0.00410997564264734,4.483373368418826,True
multicopter,hover_descent,2.707257591768636,2.671070739794826,0.004105697857216982,5.580274711398051,True
multicopter,hover_descent,2.707257591768636,2.6842138189308,0.004100965335046573,6.797743352165809,True
multicopter,hover_descent,2.707257591768636,2.696084972410865,0.0040967153359164265,7.894644695145033,True
multicopter,hover_descent,2.707257591768636,2.7043165244529255,0.00409378189788634,8.653723976746543,True
multicopter,hover_descent,2.707257591768636,2.707257591990477,0.004092736476642628,8.924636235752711,True
