eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958250123646131,1948.8272161351108,4.673708288516177e-12,114.13378989911205,0.1282222759959937,0.9239758708978576,0.031493582058700974,0.5322504485747862,0.0,True
vector_thrust,hover_climb,0.8957973924988336,1948.8952014549839,4.673707181241592e-12,114.13346159114323,0.12821814153651925,0.9239776460805608,0.03149357576640434,0.5322735465756436,0.005268351437534442,True
vector_thrust,hover_climb,0.895725644454832,1949.0857118182992,4.673704079150794e-12,114.13254163785176,0.1282065573347432,0.9239826198900807,0.03149355809391789,0.5323382734186184,0.02002994413584386,True
vector_thrust,hover_climb,0.8956366289102552,1949.361058398513,4.673699596342156e-12,114.1312121728688,0.12818981846514974,0.9239898068665231,0.031493532469123606,0.5324318263560527,0.04136106362197433,True
vector_thrust,hover_climb,0.8955580768831988,1949.6667408750156,4.6736946208112344e-12,114.1297364226787,0.12817124080803546,0.9239977832801788,0.03149350389844868,0.5325356899004178,0.0650368200726853,True
vector_thrust,hover_climb,0.895505503928491,1949.942215105167,4.673690138037333e-12,114.12840668261393,0.12815450389615993,0.9240049693034058,0.03149347804195988,0.5326292926117171,0.08636793955881576,True
vector_thrust,hover_climb,0.8954792033760549,1950.132884616468,4.673687035846831e-12,114.12748639884214,0.1281429221373816,0.9240099419208134,0.03149346008495008,0.5326940815137988,0.10112953225712519,True
vector_thrust,hover_climb,0.895471811105298,1950.2009407959051,4.673685928686517e-12,114.12715793876833,0.12813878876318688,0.9240117165748816,0.03149345366360543,0.5327172071423105,0.10639788369465963,True
vector_thrust,second_climb,0.9615871206297727,2155.596974832059,1901.1691766016186,56.68680018215185,0.7245206196235571,0.9280880705912721,0.012803739281814434,0.5888232213078004,0.10639788369465963,True
vector_thrust,second_climb,0.9617673009236647,2155.639955298753,1901.2867458621395,56.68357536937518,0.7245838725323094,0.9280872528334695,0.012807140375161773,0.5888600304411489,0.13115566671905482,True
vector_thrust,second_climb,0.962294014503772,2155.7604808306187,1901.61708433794,56.67456266108594,0.7247611219537715,0.9280849698741548,0.01281668080281255,0.5889632160501762,0.20052543322997615,True
vector_thrust,second_climb,0.9631123016488972,2155.934901746701,1902.096863134249,56.6615988593171,0.7250173049377141,0.9280816927245451,0.012830495182472697,0.589112451570835,0.3007676502055808,True
vector_thrust,second_climb,0.9641001857915549,2156.1288535186945,1902.6327602865067,56.647293750248615,0.7253017148995987,0.9280780859575595,0.012845867027668649,0.589278268907106,0.4120281171837379,True
vector_thrust,second_climb,0.9650626035518679,2156.3039259085026,1903.1186615621355,56.634481303809416,0.7255580199503019,0.9280748643313572,0.012859751956797259,0.5894278271844267,0.5122703341593426,True
vector_thrust,second_climb,0.9657691081099746,2156.42526353344,1903.4566310843961,56.625657337679584,0.7257354213120398,0.9280726506082106,0.012869380363546882,0.5895314151883797,0.581640100670264,True
vector_thrust,second_climb,0.9660293253132457,2156.468605011129,1903.5775911720898,56.622516570110875,0.7257987414371905,0.9280718636779441,0.012872820627012007,0.5895684032941201,0.6063978836946591,True
vector_thrust,departure_terminal_procedures,1.4796173257182648,2254.3633559217747,1231.4266992074306,34.97416904738356,0.5383275610398377,0.9101259806588495,0.007275626594926087,0.616332369090398,0.6063978836946591,True
vector_thrust,departure_terminal_procedures,1.5028638757766044,2253.384781654708,1231.426698474856,34.68172260834614,0.5347018437024453,0.9096475205337016,0.0072210570522402324,0.6160648314750585,0.6555469929054432,True
vector_thrust,departure_terminal_procedures,1.5759214798233396,2250.4937584703803,1231.4266991820234,33.81819417038035,0.523605914365962,0.9081805836748851,0.007059364678582129,0.6152744392946624,0.7932597366843324,True
vector_thrust,departure_terminal_procedures,1.7221909292807835,2245.429904669707,1231.426698801696,32.307304758129675,0.5026732981544322,0.9054043797132526,0.006774426789213025,0.6138900054138072,0.9922604171899516,True
vector_thrust,departure_terminal_procedures,1.9379071817220948,2239.335075613956,1231.4267241846946,30.491633643691255,0.47460750938683977,0.9016705354201611,0.006428554906841113,0.6122237077332385,1.2131345090649799,True
vector_thrust,departure_terminal_procedures,1.9421217945795002,2239.229270089768,1231.4266957815566,30.460141426424794,0.47408957297831616,0.9016015538842538,0.006422522295243336,0.6121947809991277,1.4121351895705991,True
vector_thrust,departure_terminal_procedures,1.9524156010845466,2238.972743128572,1231.4266964425408,30.383792033356826,0.4728292043579047,0.9014336837265688,0.006407892119061407,0.6121246477309861,1.5498479333494886,True
vector_thrust,departure_terminal_procedures,1.9574783811549774,2238.8475505186684,1231.4266966377604,30.346533338150646,0.47221171904464015,0.9013514362947783,0.00640075009952856,0.6120904206585615,1.5989970425602724,True
vector_thrust,accel_climb,0.9926143365976119,2197.679166126913,1876.9161656841675,56.60806255542247,0.7187798895895645,0.9285011666347287,0.0123914046329859,0.6008351774356163,1.5989970425602724,True
vector_thrust,accel_climb,0.9929518563464258,2197.8807482289685,1877.4102269250056,56.59057758891732,0.7190882621765109,0.9284961388401667,0.012406906278589248,0.6010133199549951,1.7178344010773694,True
vector_thrust,accel_climb,0.9941450928752056,2198.4474538853574,1878.8139184253519,56.542075525519515,0.7199529351867685,0.9284822185142325,0.012450572263549729,0.6015134995058534,2.050809280329792,True
vector_thrust,accel_climb,0.9970734440952185,2199.271416422706,1880.89272621409,56.47326513871811,0.7212039016787749,0.9284625453630095,0.012514277775499764,0.6022390198376611,2.531971921812694,True
vector_thrust,accel_climb,1.0354008196819509,2195.143966095628,1883.2698173757065,54.98763447185301,0.7174431252601136,0.9277801504828579,0.012327465934569579,0.6016642251638078,3.0660221633078484,True
vector_thrust,accel_climb,1.1309065151238098,2183.7335034910666,1885.4755117339423,51.54054517160263,0.7051174860452583,0.9259290725175893,0.011758880640049787,0.5990358883132411,3.5471848047907515,True
vector_thrust,accel_climb,1.2227437155078718,2174.1540546631063,1887.0389103398657,48.726864758380664,0.6933229265116548,0.9241175652183683,0.01127040427001087,0.5967527037945598,3.8801596840431736,True
vector_thrust,accel_climb,1.2591986563347557,2170.69659768889,1887.604433418702,47.720393101007126,0.6887132381176512,0.9233945805117483,0.011092262071750441,0.5959266579591741,3.9989970425602706,True
vector_thrust,cruise_0,0.7711647681014344,1903.7208411143563,-2493.1824921195384,-43.95411032029263,1.4233005275886073,-inf,-0.013283341117830456,0.522633149073145,3.9989970425602706,False
vector_thrust,cruise_0,1.032352123052781,2424.8734335672484,320.25097190807855,27.907447250630796,0.288355377774227,0.8963713219124149,0.005198239942525039,0.665706447772682,5.073231936727113,False
vector_thrust,cruise_0,2.2851786478186202,2373.2737727404283,958.5915771667131,29.260120663888465,0.3613821879798944,0.8995453169799051,0.005689771080202324,0.6515406664004292,8.083171223811503,False
vector_thrust,cruise_0,1.5438240836817039,2310.6018253779675,1287.0972102329838,37.27502092946798,0.5379853652345673,0.9139063356820551,0.007646840510135202,0.6343351830642189,12.432659513523538,False
vector_thrust,cruise_0,1.8538711892414061,2224.8614543967165,86.3714721773112,18.304562112390222,0.06472130299319204,0.8571474407289262,0.004050118783172248,0.6107966688446652,17.26022730711251,False
vector_thrust,cruise_0,0.9620711219446225,2229.3681986571496,-709.3145236891589,1.2913425573489141,78.33641293542526,0.31026806203203844,0.0002845720357609074,0.6120339163937958,21.60971559682454,False
vector_thrust,cruise_0,0.9366428926592199,2191.8973045414123,-1253.2614998574597,-11.736233485715406,2.339519069636591,-inf,-0.0026754860828230144,0.6017469399803681,24.619654883908936,False
