eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005954710413729901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022639438227749754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0467495684737348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07350979416512499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09761992441111002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11430465222512988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12025936263885978,True
vector_thrust,second_climb,1.2907057254523828,0.19311891925290195,14.170916165794852,6.683476328707695,0.12025936263885978,True
vector_thrust,second_climb,1.2911308883641752,0.19323667142891124,14.176175592228129,6.681603853020011,0.14501714566325496,True
vector_thrust,second_climb,1.2923229166533559,0.19356721795594461,14.190926119934378,6.676352175229822,0.2143869121741763,True
vector_thrust,second_climb,1.2940473963790953,0.19404646950045126,14.212277609722966,6.668750014934366,0.314629129149781,True
vector_thrust,second_climb,1.2959641228853298,0.1945806177080274,14.236026410336422,6.660294011554394,0.4258895961279381,True
vector_thrust,second_climb,1.2976934659555286,0.19506387545749188,14.25746889229879,6.652659099036104,0.5261318131035427,True
vector_thrust,second_climb,1.2988915587165675,0.1953994176630999,14.272332885660342,6.647366579956067,0.595501579614464,True
vector_thrust,second_climb,1.2993194205652876,0.19551939313333647,14.277642809157344,6.645475928207302,0.6202593626388593,True
vector_thrust,departure_terminal_procedures,0.912598368041279,0.11517215084843929,9.760834929817936,7.923776375785603,0.6202593626388593,True
vector_thrust,departure_terminal_procedures,0.912598368041295,0.11517215084844168,9.76083492981811,7.923776375785577,0.6608426346301342,True
vector_thrust,departure_terminal_procedures,0.9125983680413551,0.11517215084845078,9.760834929818778,7.923776375785472,0.7745544358649189,True
vector_thrust,departure_terminal_procedures,0.9125983680414357,0.11517215084846302,9.760834929819675,7.92377637578533,0.9388727495249415,True
vector_thrust,departure_terminal_procedures,0.9125983680414854,0.11517215084847057,9.760834929820229,7.923776375785243,1.1212523183579675,True
vector_thrust,departure_terminal_procedures,0.9125983680415227,0.11517215084847618,9.76083492982064,7.923776375785181,1.28557063201799,True
vector_thrust,departure_terminal_procedures,0.9125983680415364,0.11517215084847829,9.760834929820792,7.923776375785154,1.3992824332527747,True
vector_thrust,departure_terminal_procedures,0.9125983680415395,0.11517215084847873,9.760834929820827,7.923776375785151,1.4398657052440498,True
vector_thrust,accel_climb,0.9701937703134601,0.12436323170285687,10.406300757192058,7.8012910812060605,1.4398657052440498,True
vector_thrust,accel_climb,0.9718090474697252,0.12463099626750754,10.424361551584747,7.797490805448089,1.5587030637611468,True
vector_thrust,accel_climb,0.9763515803628676,0.12538687950602803,10.475176340696366,7.786712487058337,1.891677943013569,True
vector_thrust,accel_climb,0.9829592143869756,0.1264941138324388,10.549156755870408,7.770790154623784,2.3728405844964717,True
vector_thrust,accel_climb,0.9903536938982305,0.127744378305087,10.632041950079733,7.752620561767554,2.906890825991626,True
vector_thrust,accel_climb,0.9970708227853038,0.12889069865601502,10.707426358061786,7.7357856942516685,3.388053467474528,True
vector_thrust,accel_climb,1.0017498900497517,0.12969534420372272,10.759992141917996,7.72386932005997,3.721028346726951,True
vector_thrust,accel_climb,1.00342592927632,0.12998481815792162,10.778832287335504,7.719562511194454,3.8398657052440477,True
vector_thrust,cruise_0,0.7663075093396693,0.09454873930236504,8.139433505892328,8.104893994292539,3.8398657052440477,True
vector_thrust,cruise_0,0.766307509397651,0.09454873930962507,8.139433506525343,8.104893994283442,5.506732786532272,True
vector_thrust,cruise_0,0.7663075093053557,0.09454873929806853,8.139433505517708,8.104893994297923,10.177190562164617,True
vector_thrust,cruise_0,0.7663075095575723,0.09454873932964919,8.13943350827128,8.104893994258354,16.926197590271443,True
vector_thrust,cruise_0,0.7663075093391111,0.09454873930229513,8.139433505886233,8.104893994292627,24.417030257796853,True
vector_thrust,cruise_0,0.7663075093400022,0.09454873930240673,8.139433505895964,8.104893994292485,31.166037285903673,True
vector_thrust,cruise_0,0.7663075093400036,0.0945487393024069,8.139433505895978,8.104893994292485,35.83649506153602,True
vector_thrust,cruise_0,0.7663075093400031,0.09454873930240681,8.13943350589597,8.104893994292489,37.50336214282425,True
vector_thrust,decel_descend,1.273301343120749,0.18828488334772966,13.950500630120453,6.762631818769972,37.50336214282425,False
vector_thrust,decel_descend,1.271151335741995,0.18770691109065632,13.924112971652189,6.772000713005555,37.62219950134135,False
vector_thrust,decel_descend,1.265161760394999,0.18610680996520737,13.850716434963553,6.798041192751199,37.955174380593775,False
vector_thrust,decel_descend,1.2566320557113135,0.18385340944115844,13.746484076947628,6.834967377167372,38.43633702207668,False
vector_thrust,decel_descend,1.2466930100009208,0.18126687451451828,13.625450269715113,6.877665946080341,38.97038726357183,False
vector_thrust,decel_descend,1.2381530375668248,0.17907559023039177,13.521819095911763,6.91413629280163,39.45154990505473,False
vector_thrust,decel_descend,1.2320578565163467,0.17753032015741987,13.448055528886801,6.939985549645013,39.78452478430715,False
vector_thrust,decel_descend,1.2313085970038162,0.1773374083030861,13.4390125882584,6.943309980595833,39.90336214282425,False
vector_thrust,arrival_terminal_procedure,1.1796877063742328,0.16496400535529523,12.81981101633457,7.151182488770515,39.90336214282425,False
