eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42022382019546883,1588.9835106835212,4.320583668983112e-12,134.43050791447837,0.1750368801024189,0.9512000850407766,0.012144931487957386,0.5887159293878789,0.0,True
multicopter,hover_climb,0.4207347055857766,1590.7736965980125,4.320552952474438e-12,134.4193230705924,0.1748532068719406,0.9512349430887259,0.012142972981826837,0.5895297375763583,0.14860034159736651,True
multicopter,hover_climb,0.423011076555463,1595.8065130216248,4.320466922435092e-12,134.388000262843,0.174338913947057,0.9513325065336076,0.012137466514029988,0.5918186341274627,0.5649692462725172,True
multicopter,hover_climb,0.4263100644395253,1603.1231656476962,4.3203426086250704e-12,134.3427755897092,0.17359665735456964,0.951473211253008,0.012129460721409979,0.595148855223185,1.1666397460250324,True
multicopter,hover_climb,0.4299840007045001,1611.3054126076554,4.32020463712874e-12,134.29262790311824,0.17277410658916034,0.9516289945743814,0.012120508258996831,0.5988767685704293,1.8344436193744942,True
multicopter,hover_climb,0.433304352813846,1618.733111039101,4.320080336483276e-12,134.24748503229083,0.17203419879472034,0.9517690000770189,0.012112383008069234,0.6022642892138067,2.4361141191270095,True
multicopter,hover_climb,0.43560736422398283,1623.9044029299391,4.319994314597254e-12,134.21626386878233,0.17152283472063845,0.9518656916427336,0.012106727553910313,0.6046246397896319,2.85248302380216,True
multicopter,hover_climb,0.4364302817188806,1625.7562199083027,4.319963613759167e-12,134.20512451145567,0.17134046470341033,0.9519001616881666,0.01210470273175982,0.6054702498467012,3.0010833653995266,True
multicopter,hover_descent,0.41800392014718024,1561.6216786365603,4.319963615412539e-12,119.66145980591257,-0.11894144051862801,0.9518923879064014,0.011697647113027143,0.5815850226200782,3.0010833653995266,True
multicopter,hover_descent,0.4179632110598474,1559.7556463499102,4.319994314880382e-12,119.65307435864057,-0.11909292926810831,0.9518601952585208,0.01169912204380484,0.580740278881334,3.2510263507277113,True
multicopter,hover_descent,0.4178251715052964,1554.5442311921674,4.320080332275582e-12,119.6295005884594,-0.1195180998728319,0.951769916394241,0.01170323862227167,0.5783822361237652,3.951351033118465,True
multicopter,hover_descent,0.41756466436664263,1547.0577893652276,4.320204636502999e-12,119.5952344910746,-0.12013433198100623,0.95163925985732,0.011709145224124504,0.5749977393716833,4.9633495203057185,True
multicopter,hover_descent,0.4171938912008794,1538.809276570622,4.3203426100541235e-12,119.55693082336472,-0.12082084413908567,0.9514939671308074,0.011715642788337335,0.5712727499560595,6.086583100555087,True
multicopter,hover_descent,0.4167891848196173,1531.4319541441494,4.320466925890855e-12,119.52218305608098,-0.1214416596623669,0.9513628168448374,0.011721444276885921,0.5679447727310157,7.098581587742341,True
multicopter,hover_descent,0.41647137978036286,1526.3566132244027,4.3205529581033564e-12,119.49800864145327,-0.12187254554751933,0.9512719222827665,0.011725429778285251,0.5656572116866654,7.798906270133094,True
multicopter,hover_descent,0.41635068461457114,1524.5511408864652,4.320583661664085e-12,119.48935588374839,-0.12202657781580792,0.9512394556151681,0.011726846380093149,0.5648438361831984,8.04884925546128,True
