eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19969156241030678,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7592148866495723,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5677495162489643,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4651552517898305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.273689881389222,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8332132056284878,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.032904768038795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.032904768038795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.300613712823957,True
multicopter,hover_descent,0.0,0.0,90.0,,5.050717507429999,True
multicopter,hover_descent,0.0,0.0,90.0,,6.134648895915864,True
multicopter,hover_descent,0.0,0.0,90.0,,7.337721973245836,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421653361731702,True
multicopter,hover_descent,0.0,0.0,90.0,,9.171757156337742,True
multicopter,hover_descent,0.0,0.0,90.0,,9.439466101122907,True
