eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.365820564183769,4.365820564541518,0.006600093440623891,0.0,True
lift_and_cruse,hover_climb,4.365820564183769,4.365662424277072,0.006600149616134607,0.005599781752480673,True
lift_and_cruse,hover_climb,4.365820564183769,4.365219341474924,0.006600307023987447,0.02129002155702762,True
lift_and_cruse,hover_climb,4.365820564183769,4.364579110906114,0.006600534504637436,0.043963074992187226,True
lift_and_cruse,hover_climb,4.365820564183769,4.36386856758781,0.006600787016397673,0.06912826575837387,True
lift_and_cruse,hover_climb,4.365820564183769,4.363228443337803,0.006601014546221548,0.09180131919353347,True
lift_and_cruse,hover_climb,4.365820564183769,4.362785493113037,0.006601172015393219,0.10749155899808044,True
lift_and_cruse,hover_climb,4.365820564183769,4.362627411851077,0.006601228218193383,0.11309134075056111,True
lift_and_cruse,dep_transition,55.021892739583144,54.98164983849099,0.08319445694829004,0.11309134075056111,True
lift_and_cruse,dep_transition,55.071026620877035,55.030348976509345,0.08326889037895191,0.11393389582608239,True
lift_and_cruse,dep_transition,55.20869669698097,55.16679714691444,0.08347744956859865,0.11629468268667938,True
lift_and_cruse,dep_transition,55.407635720909866,55.36396061795776,0.08377882984870516,0.11970611854146004,True
lift_and_cruse,dep_transition,55.62844137914759,55.58278193142717,0.08411334159406254,0.12349252668086998,True
lift_and_cruse,dep_transition,55.82738040307648,55.779920842824055,0.08441473065112533,0.12690396253565064,True
lift_and_cruse,dep_transition,55.96505047918041,55.91633838785093,0.0846233007854575,0.12926474939624763,True
lift_and_cruse,dep_transition,56.0141843604743,55.96502389629376,0.08469773908696263,0.1301073044717689,True
lift_and_cruse,second_climb,71.34355070412198,71.28093652685695,0.1078769156788637,0.1301073044717689,True
lift_and_cruse,second_climb,71.34355070412198,71.26853852004741,0.10788132492450507,0.15387477617518827,True
lift_and_cruse,second_climb,71.34355070412198,71.23380624066534,0.10789368220987784,0.22046975202567276,True
lift_and_cruse,second_climb,71.34355070412198,71.18363269184164,0.10791154643904258,0.31670228032225317,True
lift_and_cruse,second_climb,71.34355070412198,71.12796646539428,0.10793138453500613,0.423512328621284,True
lift_and_cruse,second_climb,71.34355070412198,71.07783293901946,0.10794926732747319,0.5197448569178645,True
lift_and_cruse,second_climb,71.34355070412198,71.04315056681462,0.10796164776091396,0.586339832768349,True
lift_and_cruse,second_climb,71.34355070412198,71.0307747707884,0.10796606730841786,0.6101073044717684,True
lift_and_cruse,departure_terminal_procedures,72.96689868552403,72.64700586250667,0.11042272240471251,0.6101073044717684,True
lift_and_cruse,departure_terminal_procedures,72.96689868552403,72.64700586250667,0.11042272240471251,0.658034289503483,True
lift_and_cruse,departure_terminal_procedures,72.96689868552403,72.64700586250667,0.11042272240471251,0.7923227174271974,True
lift_and_cruse,departure_terminal_procedures,72.96689868552403,72.64700586250667,0.11042272240471251,0.9863751181531321,True
lift_and_cruse,departure_terminal_procedures,72.96689868552403,72.64700586250667,0.11042272240471251,1.2017570338210015,True
lift_and_cruse,departure_terminal_procedures,72.96689868552403,72.64700586250667,0.11042272240471251,1.3958094345469363,True
lift_and_cruse,departure_terminal_procedures,72.96689868552403,72.64700586250667,0.11042272240471251,1.5300978624706507,True
lift_and_cruse,departure_terminal_procedures,72.96689868552403,72.64700586250667,0.11042272240471251,1.5780248475023655,True
lift_and_cruse,accel_climb,73.51962444533486,73.19730842759708,0.11125917680034976,1.5780248475023655,True
lift_and_cruse,accel_climb,74.61232218030234,74.22051972501173,0.11293590359019356,1.6968622060194622,True
lift_and_cruse,accel_climb,77.67399319773625,77.07756854703639,0.1176376724895165,2.0298370852718848,True
lift_and_cruse,accel_climb,82.09823600370285,81.18032703129693,0.12444154328245129,2.5109997267547874,True
lift_and_cruse,accel_climb,87.00877505070328,85.69843794953034,0.13200662794911472,3.0450499682499412,True
lift_and_cruse,accel_climb,91.43301785666989,89.73713025374194,0.1388346151895702,3.5262126097328443,True
lift_and_cruse,accel_climb,94.49468887410377,92.51428982171466,0.14356645705075685,3.8591874889852664,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9780248475023634,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9780248475023634,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.982151144673096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.993712772424916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.010419808587518,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028963219750543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.045670255913144,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.057231883664964,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.061358180835697,True
lift_and_cruse,cruise_1,88.12862818228827,86.20591709517309,0.13392208424140806,4.061358180835697,True
lift_and_cruse,cruise_1,88.12862818228827,86.20591709517309,0.13392208424140806,4.06548447800643,True
lift_and_cruse,cruise_1,88.12862818228827,86.20591709517309,0.13392208424140806,4.077046105758249,True
lift_and_cruse,cruise_1,88.12862818228827,86.20591709517309,0.13392208424140806,4.093753141920851,True
lift_and_cruse,cruise_1,88.12862818228827,86.20591709517309,0.13392208424140806,4.112296553083876,True
lift_and_cruse,cruise_1,88.12862818228827,86.20591709517309,0.13392208424140806,4.129003589246477,True
lift_and_cruse,cruise_1,88.12862818228827,86.20591709517309,0.13392208424140806,4.140565216998297,True
lift_and_cruse,cruise_1,88.12862818228827,86.20591709517309,0.13392208424140806,4.14469151416903,True
lift_and_cruse,cruise_2,96.47124469970726,94.36652191441368,0.14659969667091927,4.14469151416903,True
lift_and_cruse,cruise_2,96.47124469970726,94.36652191441368,0.14659969667091927,4.148817811339763,True
lift_and_cruse,cruise_2,96.47124469970726,94.36652191441368,0.14659969667091927,4.1603794390915825,True
lift_and_cruse,cruise_2,96.47124469970726,94.36652191441368,0.14659969667091927,4.177086475254184,True
lift_and_cruse,cruise_2,96.47124469970726,94.36652191441368,0.14659969667091927,4.19562988641721,True
lift_and_cruse,cruise_2,96.47124469970726,94.36652191441368,0.14659969667091927,4.212336922579811,True
lift_and_cruse,cruise_2,96.47124469970726,94.36652191441368,0.14659969667091927,4.223898550331631,True
lift_and_cruse,cruise_2,96.47124469970726,94.36652191441368,0.14659969667091927,4.228024847502364,True
lift_and_cruse,cruise_3,96.47084628181058,94.36613218884007,0.14659909122685164,4.228024847502364,True
lift_and_cruse,cruise_3,96.47084628181058,94.36613218884007,0.14659909122685164,4.232151144673096,True
lift_and_cruse,cruise_3,96.47084628181058,94.36613218884007,0.14659909122685164,4.243712772424916,True
lift_and_cruse,cruise_3,96.47084628181058,94.36613218884007,0.14659909122685164,4.260419808587518,True
lift_and_cruse,cruise_3,96.47084628181058,94.36613218884007,0.14659909122685164,4.278963219750543,True
lift_and_cruse,cruise_3,96.47084628181058,94.36613218884007,0.14659909122685164,4.295670255913143,True
lift_and_cruse,cruise_3,96.47084628181058,94.36613218884007,0.14659909122685164,4.307231883664965,True
lift_and_cruse,cruise_3,96.47084628181058,94.36613218884007,0.14659909122685164,4.311358180835697,True
lift_and_cruse,cruise_4,96.47044615883435,94.36574079538678,0.14659848319170987,4.311358180835697,True
lift_and_cruse,cruise_4,96.47044615883435,94.36574079538678,0.14659848319170987,4.315484478006429,True
lift_and_cruse,cruise_4,96.47044615883435,94.36574079538678,0.14659848319170987,4.327046105758249,True
lift_and_cruse,cruise_4,96.47044615883435,94.36574079538678,0.14659848319170987,4.34375314192085,True
lift_and_cruse,cruise_4,96.47044615883435,94.36574079538678,0.14659848319170987,4.362296553083877,True
lift_and_cruse,cruise_4,96.47044615883435,94.36574079538678,0.14659848319170987,4.379003589246477,True
lift_and_cruse,cruise_4,96.47044615883435,94.36574079538678,0.14659848319170987,4.390565216998298,True
lift_and_cruse,cruise_4,96.47044615883435,94.36574079538678,0.14659848319170987,4.39469151416903,True
lift_and_cruse,cruise_5,96.47004431632529,94.3653477199159,0.1465978725435305,4.39469151416903,True
lift_and_cruse,cruise_5,96.47004431632529,94.3653477199159,0.1465978725435305,4.398817811339763,True
lift_and_cruse,cruise_5,96.47004431632529,94.3653477199159,0.1465978725435305,4.410379439091583,True
lift_and_cruse,cruise_5,96.47004431632529,94.3653477199159,0.1465978725435305,4.427086475254184,True
lift_and_cruse,cruise_5,96.47004431632529,94.3653477199159,0.1465978725435305,4.44562988641721,True
lift_and_cruse,cruise_5,96.47004431632529,94.3653477199159,0.1465978725435305,4.46233692257981,True
lift_and_cruse,cruise_5,96.47004431632529,94.3653477199159,0.1465978725435305,4.473898550331631,True
